0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9995 3 2
4 9995 3 2
5 9992 4 4
6 9991 4 5
7 9990 4 6
8 9988 5 7
9 9987 5 8
10 9987 4 9
11 9987 3 10
12 9987 2 11
13 9985 3 12
14 9984 4 12
15 9982 6 12
16 9980 8 12
17 9978 8 14
18 9977 8 15
19 9974 8 18
20 9970 11 19
21 9968 9 23
22 9967 9 24
23 9965 9 26
24 9965 8 27
25 9963 9 28
26 9959 13 28
27 9952 14 34
28 9952 14 34
29 9946 19 35
30 9941 24 35
31 9928 32 40
32 9917 38 45
33 9910 43 47
34 9901 45 54
35 9895 45 60
36 9880 55 65
37 9874 55 71
38 9865 56 79
39 9850 61 89
40 9835 65 100
41 9829 57 114
42 9821 56 123
43 9813 56 131
44 9802 62 136
45 9798 55 147
46 9792 51 157
47 9781 46 173
48 9774 47 179
49 9767 43 190
50 9760 43 197
51 9749 49 202
52 9747 44 209
53 9741 45 214
54 9738 43 219
55 9730 42 228
56 9721 45 234
57 9708 53 239
58 9699 53 248
59 9683 57 260
60 9675 50 275
61 9667 49 284
62 9655 51 294
63 9648 49 303
64 9633 56 311
65 9621 54 325
66 9606 56 338
67 9596 58 346
68 9582 56 362
69 9573 54 373
70 9558 61 381
71 9538 74 388
72 9517 83 400
73 9498 91 411
74 9480 94 426
75 9459 95 446
76 9437 101 462
77 9416 103 481
78 9403 100 497
79 9389 93 518
80 9374 89 537
81 9357 90 553
82 9339 95 566
83 9319 96 585
84 9297 101 602
85 9278 108 614
86 9257 96 647
87 9237 101 662
88 9218 103 679
89 9187 116 697
90 9163 118 719
91 9145 115 740
92 9118 130 752
93 9096 126 778
94 9074 124 802
95 9054 115 831
96 9031 114 855
97 9009 116 875
98 8993 109 898
99 8968 121 911
100 8931 140 929
101 8902 146 952
102 8875 152 973
103 8845 161 994
104 8822 149 1029
105 8806 136 1058
106 8785 132 1083
107 8766 129 1105
108 8741 123 1136
109 8729 115 1156
110 8707 117 1176
111 8690 117 1193
112 8669 115 1216
113 8647 107 1246
114 8636 106 1258
115 8613 104 1283
116 8594 113 1293
117 8568 123 1309
118 8547 120 1333
119 8523 121 1356
120 8497 132 1371
121 8480 127 1393
122 8464 124 1412
123 8436 137 1427
124 8410 134 1456
125 8380 137 1483
126 8367 125 1508
127 8346 121 1533
128 8329 119 1552
129 8313 110 1577
130 8295 112 1593
131 8279 122 1599
132 8255 122 1623
133 8238 121 1641
134 8224 108 1668
135 8197 115 1688
136 8179 115 1706
137 8157 116 1727
138 8139 116 1745
139 8113 117 1770
140 8096 114 1790
141 8073 119 1808
142 8054 117 1829
143 8041 118 1841
144 8025 118 1857
145 8010 113 1877
146 7993 103 1904
147 7979 96 1925
148 7965 88 1947
149 7949 90 1961
150 7939 84 1977
151 7923 83 1994
152 7903 84 2013
153 7880 81 2039
154 7864 83 2053
155 7855 80 2065
156 7834 83 2083
157 7823 80 2097
158 7811 74 2115
159 7799 70 2131
160 7784 68 2148
161 7770 72 2158
162 7756 72 2172
163 7746 70 2184
164 7735 72 2193
165 7725 68 2207
166 7705 74 2221
167 7693 70 2237
168 7676 70 2254
169 7664 70 2266
170 7648 73 2279
171 7636 74 2290
172 7626 71 2303
173 7606 80 2314
174 7593 81 2326
175 7584 77 2339
176 7569 80 2351
177 7551 80 2369
178 7541 74 2385
179 7525 80 2395
180 7505 87 2408
181 7486 88 2426
182 7473 83 2444
183 7460 83 2457
184 7443 85 2472
185 7419 98 2483
186 7396 104 2500
187 7381 103 2516
188 7355 115 2530
189 7328 122 2550
190 7311 115 2574
191 7291 121 2588
192 7277 122 2601
193 7264 116 2620
194 7251 116 2633
195 7238 112 2650
196 7216 117 2667
197 7202 114 2684
198 7187 111 2702
199 7172 105 2723
200 7155 97 2748
201 7138 98 2764
202 7129 92 2779
203 7119 86 2795
204 7108 80 2812
205 7096 78 2826
206 7079 82 2839
207 7065 83 2852
208 7057 78 2865
209 7048 76 2876
210 7038 74 2888
211 7022 81 2897
212 7008 79 2913
213 6995 77 2928
214 6987 71 2942
215 6978 68 2954
216 6969 64 2967
217 6952 68 2980
218 6941 72 2987
219 6928 70 3002
220 6916 69 3015
221 6913 57 3030
222 6905 57 3038
223 6894 55 3051
224 6885 58 3057
225 6874 59 3067
226 6864 57 3079
227 6853 62 3085
228 6841 64 3095
229 6832 60 3108
230 6820 66 3114
231 6795 79 3126
232 6775 80 3145
233 6761 76 3163
234 6744 78 3178
235 6728 78 3194
236 6707 80 3213
237 6693 84 3223
238 6674 90 3236
239 6663 87 3250
240 6645 87 3268
241 6629 90 3281
242 6616 87 3297
243 6600 89 3311
244 6579 94 3327
245 6558 102 3340
246 6536 105 3359
247 6524 101 3375
248 6512 93 3395
249 6494 98 3408
250 6474 101 3425
251 6458 94 3448
252 6440 91 3469
253 6427 91 3482
254 6412 91 3497
255 6400 82 3518
256 6381 90 3529
257 6360 93 3547
258 6348 89 3563
259 6338 87 3575
260 6321 82 3597
261 6305 90 3605
262 6289 87 3624
263 6276 82 3642
264 6261 91 3648
265 6243 90 3667
266 6225 92 3683
267 6208 91 3701
268 6184 103 3713
269 6168 105 3727
270 6151 112 3737
271 6130 112 3758
272 6108 109 3783
273 6092 106 3802
274 6075 106 3819
275 6058 109 3833
276 6040 106 3854
277 6027 91 3882
278 6012 96 3892
279 5981 110 3909
280 5964 112 3924
281 5943 119 3938
282 5924 122 3954
283 5908 124 3968
284 5882 131 3987
285 5852 136 4012
286 5830 131 4039
287 5801 132 4067
288 5768 150 4082
289 5750 140 4110
290 5732 134 4134
291 5700 147 4153
292 5672 149 4179
293 5643 149 4208
294 5602 159 4239
295 5588 145 4267
296 5564 145 4291
297 5541 143 4316
298 5521 146 4333
299 5503 145 4352
300 5488 134 4378
301 5450 153 4397
302 5425 145 4430
303 5401 144 4455
304 5377 139 4484
305 5356 140 4504
306 5337 140 4523
307 5317 134 4549
308 5285 141 4574
309 5265 134 4601
310 5238 134 4628
311 5211 136 4653
312 5190 135 4675
313 5172 140 4688
314 5139 143 4718
315 5108 144 4748
316 5076 148 4776
317 5045 150 4805
318 5023 144 4833
319 4991 148 4861
320 4964 148 4888
321 4934 153 4913
322 4913 137 4950
323 4880 140 4980
324 4859 141 5000
325 4834 138 5028
326 4808 147 5045
327 4783 142 5075
328 4755 141 5104
329 4724 154 5122
330 4693 156 5151
331 4653 164 5183
332 4626 163 5211
333 4603 154 5243
334 4581 147 5272
335 4552 151 5297
336 4530 145 5325
337 4505 155 5340
338 4466 161 5373
339 4435 163 5402
340 4402 165 5433
341 4370 160 5470
342 4340 160 5500
343 4302 171 5527
344 4266 173 5561
345 4247 161 5592
346 4209 173 5618
347 4177 178 5645
348 4152 171 5677
349 4122 172 5706
350 4084 181 5735
351 4051 180 5769
352 4019 180 5801
353 3977 181 5842
354 3947 183 5870
355 3919 172 5909
356 3895 165 5940
357 3865 168 5967
358 3834 169 5997
359 3804 173 6023
360 3776 180 6044
361 3752 170 6078
362 3725 165 6110
363 3706 155 6139
364 3685 155 6160
365 3650 162 6188
366 3628 151 6221
367 3605 142 6253
368 3591 133 6276
369 3564 134 6302
370 3538 137 6325
371 3516 131 6353
372 3488 135 6377
373 3466 130 6404
374 3447 124 6429
375 3420 131 6449
376 3387 142 6471
377 3356 146 6498
378 3320 153 6527
379 3292 152 6556
