0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9994 5 1
4 9990 9 1
5 9989 4 7
6 9986 5 9
7 9984 6 10
8 9984 3 13
9 9984 2 14
10 9983 3 14
11 9983 2 15
12 9983 2 15
13 9982 2 16
14 9981 3 16
15 9980 4 16
16 9978 5 17
17 9978 4 18
18 9977 4 19
19 9976 4 20
20 9974 5 21
21 9974 4 22
22 9972 6 22
23 9972 4 24
24 9970 5 25
25 9969 6 25
26 9965 9 26
27 9963 11 26
28 9960 12 28
29 9958 12 30
30 9957 11 32
31 9957 7 36
32 9955 9 36
33 9955 7 38
34 9955 7 38
35 9950 10 40
36 9947 12 41
37 9946 12 42
38 9946 10 44
39 9944 10 46
40 9943 10 47
41 9938 14 48
42 9938 13 49
43 9930 18 52
44 9927 17 56
45 9923 17 60
46 9916 20 64
47 9911 21 68
48 9909 20 71
49 9905 22 73
50 9903 23 74
51 9899 25 76
52 9896 25 79
53 9886 33 81
54 9876 34 90
55 9867 34 99
56 9861 34 105
57 9850 40 110
58 9839 43 118
59 9831 41 128
60 9824 40 136
61 9816 41 143
62 9807 43 150
63 9798 44 158
64 9793 41 166
65 9786 38 176
66 9781 34 185
67 9773 37 190
68 9766 38 196
69 9763 37 200
70 9751 47 202
71 9741 50 209
72 9732 51 217
73 9725 52 223
74 9715 50 235
75 9712 43 245
76 9704 47 249
77 9699 45 256
78 9682 53 265
79 9674 51 275
80 9663 53 284
81 9652 57 291
82 9644 55 301
83 9629 63 308
84 9621 62 317
85 9605 66 329
86 9594 68 338
87 9590 62 348
88 9570 65 365
89 9559 61 380
90 9542 69 389
91 9529 67 404
92 9513 75 412
93 9503 73 424
94 9487 68 445
95 9473 68 459
96 9462 67 471
97 9448 69 483
98 9438 68 494
99 9425 71 504
100 9407 79 514
101 9393 78 529
102 9371 88 541
103 9358 86 556
104 9343 92 565
105 9333 93 574
106 9321 82 597
107 9305 80 615
108 9289 85 626
109 9271 88 641
110 9250 96 654
111 9234 97 669
112 9215 103 682
113 9198 103 699
114 9188 100 712
115 9172 99 729
116 9150 98 752
117 9136 99 765
118 9117 104 779
119 9094 105 801
120 9073 108 819
121 9062 97 841
122 9047 102 851
123 9034 90 876
124 9016 91 893
125 9006 85 909
126 8990 88 922
127 8972 91 937
128 8962 87 951
129 8949 78 973
130 8935 79 986
131 8925 77 998
132 8914 78 1008
133 8908 74 1018
134 8893 71 1036
135 8885 66 1049
136 8874 70 1056
137 8867 65 1068
138 8857 62 1081
139 8847 62 1091
140 8845 60 1095
141 8836 54 1110
142 8831 51 1118
143 8821 53 1126
144 8813 56 1131
145 8803 53 1144
146 8793 58 1149
147 8776 68 1156
148 8771 59 1170
149 8758 67 1175
150 8747 69 1184
151 8739 67 1194
152 8723 62 1215
153 8708 67 1225
154 8700 64 1236
155 8686 66 1248
156 8679 58 1263
157 8668 60 1272
158 8663 52 1285
159 8647 53 1300
