0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9994 5 1
7 9989 8 3
8 9985 11 4
9 9978 13 9
10 9973 16 11
11 9969 17 14
12 9963 14 23
13 9958 17 25
14 9953 20 27
15 9942 26 32
16 9939 23 38
17 9928 32 40
18 9920 36 44
19 9904 47 49
20 9896 49 55
21 9886 52 62
22 9872 59 69
23 9858 61 81
24 9853 56 91
25 9850 53 97
26 9840 56 104
27 9833 57 110
28 9824 56 120
29 9817 56 127
30 9808 60 132
31 9804 53 143
32 9797 53 150
33 9787 52 161
34 9783 47 170
35 9775 49 176
36 9773 46 181
37 9764 51 185
38 9753 54 193
39 9743 56 201
40 9729 63 208
41 9722 62 216
42 9712 61 227
43 9700 63 237
44 9684 67 249
45 9667 77 256
46 9650 82 268
47 9643 79 278
48 9628 84 288
49 9619 78 303
50 9605 81 314
51 9588 81 331
52 9577 73 350
53 9568 73 359
54 9557 77 366
55 9548 70 382
56 9534 73 393
57 9526 67 407
58 9516 67 417
59 9505 66 429
60 9489 58 453
61 9481 58 461
62 9469 59 472
63 9449 73 478
64 9432 79 489
65 9420 75 505
66 9396 88 516
67 9380 88 532
68 9359 103 538
69 9342 105 553
70 9314 112 574
71 9289 119 592
72 9267 121 612
73 9247 114 639
74 9231 113 656
75 9210 117 673
76 9202 102 696
77 9189 104 707
78 9176 102 722
79 9158 96 746
80 9143 101 756
81 9117 108 775
82 9100 110 790
83 9083 110 807
84 9069 106 825
85 9049 103 848
86 9044 89 867
87 9035 77 888
88 9027 70 903
89 9008 80 912
90 8996 83 921
91 8983 85 932
92 8967 87 946
93 8958 81 961
94 8948 71 981
95 8936 71 993
96 8924 67 1009
97 8915 67 1018
98 8910 57 1033
99 8902 59 1039
100 8890 66 1044
101 8884 65 1051
102 8864 77 1059
103 8854 77 1069
104 8845 71 1084
105 8834 71 1095
106 8815 82 1103
107 8797 88 1115
108 8783 89 1128
109 8762 95 1143
110 8740 105 1155
111 8719 102 1179
112 8704 101 1195
113 8682 101 1217
114 8664 103 1233
115 8654 97 1249
116 8635 101 1264
117 8619 106 1275
118 8588 118 1294
119 8564 125 1311
120 8549 120 1331
121 8525 122 1353
122 8499 134 1367
123 8474 138 1388
124 8445 144 1411
125 8419 151 1430
126 8390 152 1458
127 8356 161 1483
128 8327 157 1516
129 8303 149 1548
130 8281 150 1569
131 8255 148 1597
132 8238 139 1623
133 8218 128 1654
134 8200 121 1679
135 8184 123 1693
136 8164 123 1713
137 8137 122 1741
138 8120 115 1765
139 8104 109 1787
140 8092 100 1808
141 8076 99 1825
142 8065 93 1842
143 8062 79 1859
144 8041 85 1874
145 8021 93 1886
146 8009 91 1900
147 7990 92 1918
148 7973 96 1931
149 7962 89 1949
150 7952 87 1961
151 7938 88 1974
152 7924 85 1991
153 7914 78 2008
154 7899 84 2017
155 7876 90 2034
156 7854 100 2046
