0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9988 8 4
5 9986 9 5
6 9980 15 5
7 9974 20 6
8 9963 30 7
9 9958 33 9
10 9954 33 13
11 9944 42 14
12 9932 48 20
13 9922 52 26
14 9907 59 34
15 9898 51 51
16 9890 42 68
17 9885 39 76
18 9874 44 82
19 9861 47 92
20 9854 40 106
21 9843 48 109
22 9834 48 118
23 9823 52 125
24 9815 48 137
25 9807 49 144
26 9795 51 154
27 9786 54 160
28 9777 53 170
29 9763 58 179
30 9755 57 188
31 9741 61 198
32 9731 60 209
33 9721 58 221
34 9711 59 230
35 9699 62 239
36 9686 66 248
37 9675 72 253
38 9660 75 265
39 9637 87 276
40 9617 94 289
41 9594 97 309
42 9575 99 326
43 9552 108 340
44 9529 107 364
45 9504 109 387
46 9484 112 404
47 9457 115 428
48 9444 100 456
49 9418 109 473
50 9401 106 493
51 9377 116 507
52 9357 116 527
53 9344 110 546
54 9319 121 560
55 9286 137 577
56 9260 141 599
57 9231 149 620
58 9206 149 645
59 9184 142 674
60 9162 142 696
61 9148 128 724
62 9130 121 749
63 9104 124 772
64 9081 124 795
65 9061 118 821
66 9036 113 851
67 9021 100 879
68 9003 98 899
69 8985 97 918
70 8964 103 933
71 8953 94 953
72 8937 99 964
73 8923 95 982
74 8898 98 1004
75 8884 94 1022
76 8869 92 1039
77 8851 94 1055
78 8830 91 1079
79 8819 83 1098
80 8804 85 1111
81 8797 72 1131
82 8781 77 1142
83 8773 71 1156
84 8761 67 1172
85 8754 55 1191
86 8741 61 1198
87 8733 59 1208
88 8726 57 1217
89 8719 50 1231
90 8712 50 1238
91 8699 47 1254
92 8689 54 1257
93 8677 58 1265
94 8666 56 1278
95 8661 55 1284
96 8652 51 1297
97 8644 50 1306
98 8635 53 1312
99 8628 48 1324
100 8621 45 1334
101 8610 45 1345
102 8607 39 1354
103 8599 37 1364
104 8595 35 1370
105 8590 33 1377
106 8583 36 1381
107 8577 39 1384
108 8565 44 1391
109 8553 52 1395
110 8544 53 1403
111 8536 48 1416
112 8529 45 1426
113 8524 39 1437
114 8521 38 1441
115 8519 35 1446
116 8515 30 1455
117 8512 30 1458
118 8510 28 1462
119 8505 31 1464
120 8503 24 1473
121 8502 19 1479
122 8501 17 1482
123 8501 13 1486
124 8500 12 1488
125 8496 13 1491
126 8494 14 1492
127 8491 15 1494
128 8489 14 1497
129 8484 18 1498
130 8483 19 1498
131 8480 21 1499
132 8477 22 1501
133 8475 18 1507
134 8469 19 1512
135 8463 21 1516
136 8461 22 1517
137 8459 18 1523
138 8455 18 1527
139 8454 16 1530
140 8450 16 1534
141 8445 19 1536
142 8436 21 1543
143 8430 24 1546
144 8420 30 1550
145 8410 35 1555
146 8401 34 1565
147 8392 38 1570
148 8380 43 1577
149 8375 42 1583
150 8367 40 1593
151 8354 44 1602
152 8344 44 1612
153 8339 44 1617
154 8333 43 1624
155 8329 40 1631
156 8318 43 1639
157 8315 41 1644
158 8301 45 1654
159 8287 52 1661
160 8279 50 1671
161 8275 45 1680
162 8269 45 1686
163 8265 40 1695
164 8261 37 1702
165 8252 39 1709
166 8247 38 1715
167 8246 34 1720
168 8241 33 1726
169 8239 28 1733
170 8236 26 1738
171 8233 22 1745
172 8229 23 1748
173 8227 22 1751
174 8221 27 1752
175 8215 28 1757
176 8208 29 1763
177 8199 34 1767
178 8196 31 1773
179 8193 27 1780
180 8188 28 1784
181 8179 31 1790
182 8175 33 1792
183 8160 43 1797
184 8149 45 1806
185 8140 44 1816
186 8135 39 1826
187 8128 41 1831
188 8117 44 1839
189 8109 39 1852
