0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9996 3 1
7 9996 3 1
8 9992 7 1
9 9982 17 1
10 9975 21 4
11 9969 25 6
12 9962 26 12
13 9961 24 15
14 9958 23 19
15 9952 24 24
16 9947 24 29
17 9942 21 37
18 9940 19 41
19 9935 18 47
20 9925 27 48
21 9916 30 54
22 9909 32 59
23 9907 31 62
24 9897 34 69
25 9892 31 77
26 9887 30 83
27 9879 33 88
28 9868 40 92
29 9857 46 97
30 9846 47 107
31 9833 51 116
32 9817 61 122
33 9798 65 137
34 9790 60 150
35 9777 65 158
36 9762 75 163
37 9751 77 172
38 9736 78 186
39 9726 76 198
40 9716 74 210
41 9707 71 222
42 9693 71 236
43 9673 80 247
44 9662 80 258
45 9641 91 268
46 9609 112 279
47 9583 110 307
48 9550 129 321
49 9520 136 344
50 9495 144 361
51 9477 134 389
52 9466 126 408
53 9454 116 430
54 9428 121 451
55 9412 116 472
56 9393 114 493
57 9386 102 512
58 9373 98 529
59 9360 83 557
60 9355 77 568
61 9343 81 576
62 9317 92 591
63 9300 96 604
64 9283 89 628
65 9275 86 639
66 9264 79 657
67 9256 71 673
68 9236 79 685
69 9214 90 696
70 9194 91 715
71 9178 85 737
72 9151 96 753
73 9128 100 772
74 9102 104 794
75 9083 103 814
76 9068 96 836
77 9046 96 858
78 9021 107 872
79 8994 126 880
80 8972 123 905
81 8954 123 923
82 8939 117 944
83 8919 114 967
84 8902 115 983
85 8883 110 1007
86 8862 115 1023
87 8841 110 1049
88 8818 118 1064
89 8804 120 1076
90 8777 128 1095
91 8755 125 1120
92 8740 116 1144
93 8716 118 1166
94 8703 118 1179
95 8684 122 1194
96 8664 128 1208
97 8649 127 1224
98 8630 121 1249
99 8614 123 1263
100 8596 116 1288
101 8575 115 1310
102 8563 107 1330
103 8549 110 1341
104 8526 111 1363
105 8504 113 1383
106 8476 123 1401
107 8437 140 1423
108 8408 143 1449
109 8387 141 1472
110 8351 155 1494
111 8323 157 1520
112 8284 176 1540
113 8265 161 1574
114 8234 173 1593
115 8210 166 1624
116 8187 165 1648
117 8166 158 1676
118 8141 161 1698
119 8116 159 1725
120 8086 150 1764
121 8064 147 1789
122 8042 139 1819
123 8011 144 1845
124 7982 146 1872
125 7965 142 1893
126 7934 140 1926
127 7910 141 1949
128 7883 142 1975
129 7869 134 1997
130 7832 145 2023
131 7796 158 2046
132 7765 164 2071
133 7735 160 2105
134 7706 148 2146
135 7679 151 2170
136 7644 163 2193
137 7611 169 2220
138 7581 167 2252
139 7541 163 2296
140 7502 169 2329
141 7466 179 2355
142 7434 182 2384
143 7406 184 2410
144 7372 185 2443
145 7341 183 2476
146 7309 189 2502
147 7281 191 2528
148 7250 186 2564
149 7221 176 2603
150 7191 178 2631
151 7165 173 2662
152 7132 165 2703
153 7099 169 2732
154 7071 168 2761
155 7033 175 2792
156 7007 172 2821
157 6978 164 2858
158 6947 161 2892
159 6908 169 2923
160 6866 184 2950
161 6834 183 2983
162 6799 176 3025
163 6759 183 3058
164 6724 187 3089
165 6699 180 3121
166 6661 190 3149
167 6617 205 3178
168 6572 224 3204
169 6525 228 3247
170 6480 228 3292
171 6442 233 3325
172 6399 242 3359
173 6363 240 3397
174 6320 229 3451
175 6281 226 3493
176 6248 219 3533
177 6208 230 3562
178 6175 210 3615
179 6144 207 3649
180 6111 209 3680
181 6080 200 3720
182 6036 197 3767
183 6003 187 3810
184 5958 208 3834
185 5916 211 3873
186 5893 197 3910
187 5855 207 3938
188 5808 218 3974
189 5773 210 4017
190 5739 209 4052
191 5710 211 4079
192 5677 211 4112
193 5642 203 4155
194 5620 192 4188
195 5590 197 4213
196 5554 191 4255
197 5527 188 4285
198 5485 187 4328
199 5461 177 4362
200 5419 186 4395
201 5393 184 4423
202 5364 181 4455
203 5341 164 4495
204 5310 164 4526
205 5281 162 4557
206 5259 158 4583
207 5227 153 4620
208 5191 158 4651
209 5161 163 4676
210 5139 158 4703
211 5113 158 4729
212 5088 159 4753
213 5056 158 4786
214 5030 153 4817
215 5008 155 4837
216 4990 142 4868
217 4974 129 4897
218 4957 131 4912
219 4943 123 4934
220 4930 115 4955
221 4910 108 4982
222 4897 105 4998
223 4883 106 5011
224 4868 101 5031
225 4851 99 5050
226 4838 97 5065
227 4827 88 5085
228 4818 83 5099
229 4808 77 5115
230 4796 72 5132
231 4787 69 5144
232 4779 64 5157
233 4774 61 5165
234 4767 55 5178
235 4764 46 5190
236 4760 45 5195
237 4751 44 5205
238 4746 38 5216
239 4736 47 5217
240 4725 52 5223
241 4712 56 5232
242 4696 67 5237
243 4680 69 5251
244 4670 67 5263
245 4663 65 5272
246 4653 58 5289
247 4644 57 5299
248 4630 59 5311
249 4625 53 5322
250 4614 56 5330
251 4608 55 5337
252 4597 59 5344
253 4590 58 5352
254 4584 53 5363
255 4574 56 5370
256 4559 57 5384
257 4548 60 5392
258 4534 64 5402
259 4522 65 5413
260 4507 66 5427
261 4496 62 5442
262 4490 57 5453
263 4470 67 5463
264 4461 65 5474
265 4457 57 5486
266 4446 59 5495
267 4436 59 5505
268 4428 56 5516
269 4415 56 5529
270 4411 49 5540
271 4399 54 5547
272 4394 50 5556
273 4386 50 5564
274 4374 51 5575
275 4363 52 5585
276 4350 61 5589
277 4339 62 5599
278 4327 66 5607
279 4313 66 5621
280 4302 69 5629
281 4299 56 5645
282 4285 53 5662
283 4276 45 5679
284 4271 43 5686
285 4269 36 5695
286 4262 37 5701
287 4256 33 5711
288 4253 31 5716
289 4245 33 5722
290 4238 30 5732
291 4234 28 5738
292 4232 28 5740
293 4222 33 5745
294 4214 36 5750
295 4209 37 5754
296 4199 40 5761
297 4188 41 5771
298 4184 36 5780
299 4179 34 5787
300 4177 31 5792
301 4169 31 5800
302 4161 32 5807
303 4153 35 5812
304 4150 31 5819
305 4149 23 5828
306 4145 24 5831
307 4142 27 5831
308 4136 29 5835
309 4133 29 5838
310 4132 28 5840
311 4126 29 5845
312 4120 28 5852
313 4115 27 5858
314 4112 24 5864
315 4106 21 5873
316 4105 18 5877
317 4102 16 5882
318 4097 20 5883
319 4094 22 5884
320 4091 22 5887
321 4087 21 5892
322 4079 25 5896
323 4076 22 5902
324 4070 26 5904
325 4063 28 5909
326 4059 28 5913
327 4057 24 5919
328 4052 25 5923
329 4052 20 5928
330 4051 19 5930
331 4046 21 5933
332 4040 23 5937
333 4031 28 5941
334 4026 30 5944
335 4019 31 5950
336 4012 32 5956
337 4007 32 5961
338 4006 28 5966
339 4002 29 5969
340 3994 33 5973
341 3986 33 5981
342 3983 31 5986
343 3982 26 5992
344 3977 25 5998
345 3974 25 6001
346 3969 26 6005
347 3963 30 6007
348 3962 24 6014
349 3957 21 6022
350 3953 22 6025
351 3941 33 6026
352 3932 37 6031
353 3925 36 6039
354 3916 38 6046
355 3908 38 6054
356 3901 42 6057
357 3895 43 6062
358 3885 44 6071
359 3881 36 6083
360 3877 35 6088
361 3870 35 6095
362 3863 35 6102
363 3860 33 6107
364 3856 29 6115
365 3849 26 6125
366 3844 25 6131
367 3842 25 6133
368 3841 17 6142
369 3840 14 6146
370 3836 12 6152
371 3833 9 6158
372 3833 8 6159
373 3828 11 6161
374 3826 12 6162
375 3824 11 6165
376 3821 11 6168
377 3820 9 6171
