0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9991 9 0
4 9988 11 1
5 9985 14 1
6 9980 17 3
7 9975 19 6
8 9970 21 9
9 9967 21 12
10 9964 19 17
11 9963 16 21
12 9961 17 22
13 9958 18 24
14 9953 19 28
15 9946 22 32
16 9945 19 36
17 9944 16 40
18 9938 21 41
19 9935 21 44
20 9923 26 51
21 9921 25 54
22 9918 20 62
23 9914 20 66
24 9911 16 73
25 9908 17 75
26 9907 14 79
27 9904 16 80
28 9898 20 82
29 9894 20 86
30 9890 19 91
31 9890 14 96
32 9883 16 101
33 9876 20 104
34 9871 23 106
35 9863 26 111
36 9862 22 116
37 9862 18 120
38 9857 20 123
39 9852 24 124
40 9848 22 130
41 9837 28 135
42 9826 35 139
43 9818 39 143
44 9802 50 148
45 9788 59 153
46 9770 68 162
47 9754 74 172
48 9738 74 188
49 9723 75 202
50 9709 70 221
51 9694 73 233
52 9684 68 248
53 9676 61 263
54 9663 63 274
55 9651 63 286
56 9643 65 292
57 9630 63 307
58 9618 66 316
59 9608 63 329
60 9589 69 342
61 9582 65 353
62 9565 72 363
63 9546 84 370
64 9536 78 386
65 9518 76 406
66 9497 85 418
67 9482 90 428
68 9459 97 444
69 9437 106 457
70 9420 108 472
71 9393 118 489
72 9373 121 506
73 9354 127 519
74 9335 115 550
75 9315 113 572
76 9285 121 594
77 9264 125 611
78 9237 130 633
79 9217 130 653
80 9194 129 677
81 9173 122 705
82 9153 116 731
83 9126 124 750
84 9102 128 770
85 9074 134 792
86 9046 144 810
87 9028 137 835
88 9003 138 859
89 8969 146 885
90 8936 147 917
91 8912 143 945
92 8877 150 973
93 8851 151 998
94 8832 137 1031
95 8811 124 1065
96 8788 117 1095
97 8759 127 1114
98 8737 125 1138
99 8706 123 1171
100 8680 125 1195
101 8659 114 1227
102 8638 119 1243
103 8611 123 1266
104 8596 115 1289
105 8583 113 1304
106 8559 116 1325
107 8533 120 1347
108 8518 107 1375
109 8503 99 1398
110 8487 98 1415
111 8478 91 1431
112 8467 89 1444
113 8458 81 1461
114 8445 74 1481
115 8440 64 1496
116 8426 73 1501
117 8406 80 1514
118 8396 70 1534
119 8384 71 1545
120 8374 69 1557
121 8355 72 1573
122 8352 61 1587
123 8342 55 1603
124 8327 61 1612
125 8310 73 1617
126 8295 74 1631
127 8284 73 1643
128 8272 69 1659
129 8256 77 1667
130 8243 83 1674
131 8226 89 1685
132 8211 88 1701
133 8191 92 1717
134 8173 93 1734
135 8158 94 1748
136 8146 95 1759
137 8132 93 1775
138 8126 85 1789
139 8111 83 1806
140 8095 80 1825
141 8080 87 1833
142 8073 78 1849
143 8056 79 1865
144 8045 69 1886
145 8035 64 1901
146 8026 63 1911
147 8013 68 1919
148 7997 74 1929
149 7984 71 1945
150 7973 70 1957
151 7962 73 1965
152 7951 75 1974
153 7936 82 1982
154 7926 83 1991
155 7904 93 2003
