0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9992 8 0
4 9985 15 0
5 9980 17 3
6 9979 16 5
7 9975 18 7
8 9974 16 10
9 9973 17 10
10 9969 20 11
11 9961 26 13
12 9958 23 19
13 9952 23 25
14 9950 23 27
15 9943 25 32
16 9935 29 36
17 9925 37 38
18 9916 41 43
19 9907 41 52
20 9901 41 58
21 9897 33 70
22 9890 34 76
23 9885 32 83
24 9881 28 91
25 9878 25 97
26 9872 27 101
27 9866 29 105
28 9858 32 110
29 9853 32 115
30 9848 33 119
31 9843 30 127
32 9836 32 132
33 9830 34 136
34 9823 35 142
35 9821 32 147
36 9813 35 152
37 9807 36 157
38 9800 35 165
39 9792 39 169
40 9783 44 173
41 9776 43 181
42 9770 42 188
43 9753 54 193
44 9742 52 206
45 9734 50 216
46 9722 59 219
47 9708 59 233
48 9701 62 237
49 9691 62 247
50 9675 67 258
51 9656 79 265
52 9648 75 277
53 9638 72 290
54 9629 67 304
55 9614 76 310
56 9600 74 326
57 9590 74 336
58 9569 74 357
59 9555 67 378
60 9544 69 387
61 9531 68 401
62 9518 74 408
63 9504 71 425
64 9497 70 433
65 9487 69 444
66 9475 75 450
67 9466 70 464
68 9446 76 478
69 9433 78 489
70 9424 70 506
71 9411 72 517
72 9400 74 526
73 9385 76 539
74 9369 79 552
75 9354 86 560
76 9334 89 577
77 9316 93 591
78 9299 87 614
79 9286 84 630
80 9272 91 637
81 9259 94 647
82 9249 83 668
83 9240 82 678
84 9226 78 696
85 9214 76 710
86 9206 68 726
87 9200 64 736
88 9186 64 750
89 9164 71 765
90 9148 73 779
91 9139 73 788
92 9122 74 804
93 9104 72 824
94 9094 72 834
95 9085 67 848
96 9073 68 859
97 9062 70 868
98 9045 79 876
99 9032 73 895
100 9017 75 908
101 9004 69 927
102 9000 62 938
103 8990 63 947
104 8980 62 958
105 8966 65 969
106 8958 64 978
107 8948 62 990
108 8931 71 998
109 8916 68 1016
110 8893 77 1030
111 8874 87 1039
112 8854 94 1052
113 8837 96 1067
114 8821 92 1087
115 8800 100 1100
116 8786 95 1119
117 8777 90 1133
118 8764 95 1141
119 8750 94 1156
120 8738 81 1181
121 8716 83 1201
122 8701 87 1212
123 8684 92 1224
124 8665 97 1238
125 8659 84 1257
126 8648 79 1273
127 8634 79 1287
128 8621 78 1301
129 8609 76 1315
130 8595 83 1322
131 8582 83 1335
132 8576 72 1352
133 8564 72 1364
134 8559 62 1379
135 8553 59 1388
136 8544 60 1396
137 8537 58 1405
138 8532 54 1414
139 8519 58 1423
140 8504 58 1438
141 8493 60 1447
142 8484 62 1454
143 8476 61 1463
144 8464 59 1477
145 8451 62 1487
146 8440 59 1501
147 8427 63 1510
148 8418 65 1517
149 8405 61 1534
150 8392 59 1549
151 8378 60 1562
152 8366 64 1570
153 8356 65 1579
154 8347 66 1587
155 8327 76 1597
156 8312 81 1607
157 8297 84 1619
158 8286 76 1638
159 8267 77 1656
160 8256 79 1665
161 8249 76 1675
162 8236 75 1689
163 8221 71 1708
164 8209 72 1719
165 8193 78 1729
166 8181 71 1748
167 8169 70 1761
168 8155 69 1776
169 8144 68 1788
170 8132 62 1806
171 8117 64 1819
172 8106 63 1831
173 8100 56 1844
174 8088 54 1858
175 8072 52 1876
176 8064 53 1883
177 8048 58 1894
178 8039 59 1902
179 8024 66 1910
180 8010 66 1924
181 7998 65 1937
182 7983 69 1948
183 7977 62 1961
184 7966 61 1973
185 7954 63 1983
186 7935 69 1996
187 7920 70 2010
188 7906 70 2024
189 7893 72 2035
190 7875 78 2047
191 7866 80 2054
192 7857 80 2063
193 7851 69 2080
194 7842 67 2091
195 7835 56 2109
196 7828 52 2120
197 7824 47 2129
198 7818 48 2134
199 7809 48 2143
200 7802 50 2148
201 7791 48 2161
202 7781 53 2166
203 7771 55 2174
204 7762 59 2179
205 7755 53 2192
206 7745 53 2202
207 7735 50 2215
208 7724 50 2226
209 7711 56 2233
210 7702 48 2250
211 7691 50 2259
212 7682 52 2266
213 7674 51 2275
214 7663 56 2281
215 7651 65 2284
216 7647 57 2296
217 7643 54 2303
218 7634 53 2313
219 7625 55 2320
220 7611 58 2331
221 7601 59 2340
222 7594 59 2347
223 7582 60 2358
224 7565 65 2370
225 7557 59 2384
226 7550 49 2401
227 7543 45 2412
228 7529 46 2425
229 7521 47 2432
230 7517 42 2441
231 7507 47 2446
232 7501 42 2457
233 7491 47 2462
234 7483 46 2471
235 7477 46 2477
236 7466 50 2484
237 7459 48 2493
238 7443 56 2501
239 7424 64 2512
240 7412 57 2531
241 7402 57 2541
242 7390 61 2549
243 7386 55 2559
244 7379 49 2572
245 7369 52 2579
246 7356 53 2591
247 7341 57 2602
248 7330 59 2611
