0 9999 1 0
1 9997 3 0
2 9993 5 2
3 9993 4 3
4 9991 6 3
5 9987 7 6
6 9986 5 9
7 9986 4 10
8 9986 4 10
9 9983 4 13
10 9983 3 14
11 9982 4 14
12 9979 7 14
13 9979 6 15
14 9974 11 15
15 9969 15 16
16 9965 17 18
17 9961 17 22
18 9956 18 26
19 9950 19 31
20 9945 20 35
21 9938 22 40
22 9927 29 44
23 9917 34 49
24 9910 34 56
25 9901 39 60
26 9891 44 65
27 9886 35 79
28 9879 35 86
29 9869 39 92
30 9854 45 101
31 9843 48 109
32 9837 46 117
33 9824 51 125
34 9812 54 134
35 9799 62 139
36 9788 60 152
37 9779 57 164
38 9773 52 175
39 9766 51 183
40 9761 43 196
41 9750 42 208
42 9745 40 215
43 9741 35 224
44 9738 34 228
45 9730 35 235
46 9722 38 240
47 9713 39 248
48 9709 35 256
49 9703 26 271
50 9696 30 274
51 9690 31 279
52 9686 33 281
53 9683 30 287
54 9678 32 290
55 9674 30 296
56 9671 25 304
57 9661 28 311
58 9657 26 317
59 9649 31 320
60 9644 33 323
61 9636 34 330
62 9634 28 338
63 9631 28 341
64 9618 38 344
65 9606 45 349
66 9598 45 357
67 9585 51 364
68 9571 55 374
69 9558 60 382
70 9538 63 399
71 9514 72 414
72 9498 80 422
73 9490 75 435
74 9475 75 450
75 9463 70 467
76 9447 74 479
77 9428 77 495
78 9410 78 512
79 9398 79 523
80 9389 75 536
81 9370 76 554
82 9350 88 562
83 9333 92 575
84 9319 86 595
85 9309 86 605
86 9294 86 620
87 9285 80 635
88 9270 84 646
89 9254 84 662
90 9237 90 673
91 9217 103 680
92 9199 102 699
93 9179 104 717
94 9165 98 737
95 9137 113 750
96 9111 120 769
97 9088 123 789
98 9059 132 809
99 9034 133 833
100 9007 134 859
101 8973 139 888
102 8945 143 912
103 8922 146 932
104 8895 147 958
105 8863 148 989
106 8833 156 1011
107 8811 150 1039
108 8792 138 1070
109 8768 133 1099
110 8748 128 1124
111 8732 124 1144
112 8715 113 1172
113 8696 111 1193
114 8681 105 1214
115 8662 101 1237
116 8638 110 1252
117 8610 113 1277
118 8599 105 1296
119 8582 101 1317
120 8559 111 1330
121 8536 121 1343
122 8511 127 1362
123 8485 129 1386
124 8462 132 1406
125 8435 138 1427
126 8417 129 1454
127 8396 127 1477
128 8375 128 1497
129 8351 132 1517
130 8321 151 1528
131 8293 151 1556
132 8259 146 1595
133 8240 140 1620
134 8214 138 1648
135 8189 141 1670
136 8162 147 1691
137 8140 140 1720
138 8113 136 1751
139 8092 134 1774
140 8067 141 1792
141 8050 131 1819
142 8024 137 1839
143 8007 127 1866
144 7985 131 1884
145 7966 129 1905
146 7956 109 1935
147 7934 116 1950
148 7919 109 1972
149 7898 113 1989
150 7871 117 2012
151 7846 124 2030
152 7815 129 2056
153 7789 131 2080
154 7766 122 2112
155 7746 117 2137
156 7714 131 2155
157 7686 132 2182
158 7652 146 2202
159 7624 148 2228
160 7592 160 2248
161 7563 164 2273
162 7522 164 2314
163 7499 156 2345
164 7481 151 2368
165 7449 155 2396
166 7423 157 2420
167 7396 158 2446
168 7372 155 2473
169 7337 163 2500
170 7300 175 2525
171 7276 169 2555
172 7244 178 2578
173 7201 192 2607
174 7169 186 2645
175 7129 197 2674
176 7102 188 2710
177 7072 182 2746
178 7033 192 2775
179 7000 197 2803
180 6967 197 2836
181 6939 193 2868
182 6897 192 2911
183 6869 179 2952
184 6843 178 2979
185 6805 184 3011
186 6774 189 3037
187 6748 180 3072
188 6717 180 3103
189 6676 189 3135
190 6645 190 3165
191 6606 198 3196
192 6576 181 3243
193 6548 182 3270
194 6507 189 3304
195 6466 207 3327
196 6423 231 3346
197 6388 224 3388
198 6339 226 3435
199 6295 234 3471
200 6255 230 3515
201 6220 223 3557
202 6175 223 3602
203 6143 213 3644
204 6114 194 3692
205 6077 201 3722
206 6043 196 3761
207 6005 193 3802
208 5977 190 3833
209 5945 193 3862
210 5921 185 3894
211 5889 185 3926
212 5857 187 3956
213 5832 177 3991
214 5789 191 4020
215 5764 188 4048
216 5727 188 4085
217 5690 199 4111
218 5665 194 4141
219 5630 200 4170
220 5583 207 4210
221 5554 202 4244
222 5522 195 4283
223 5485 199 4316
224 5451 201 4348
225 5420 205 4375
226 5376 216 4408
227 5338 214 4448
228 5306 205 4489
229 5267 220 4513
230 5225 218 4557
231 5186 220 4594
232 5150 229 4621
233 5113 230 4657
234 5073 222 4705
235 5050 211 4739
236 5010 210 4780
237 4981 210 4809
238 4958 194 4848
239 4942 176 4882
240 4917 163 4920
241 4900 143 4957
242 4888 127 4985
243 4869 127 5004
244 4854 120 5026
245 4846 108 5046
246 4836 110 5054
247 4815 109 5076
