0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9994 5 1
6 9994 5 1
7 9992 4 4
8 9990 6 4
9 9985 11 4
10 9981 12 7
11 9980 12 8
12 9978 11 11
13 9975 12 13
14 9968 17 15
15 9963 19 18
16 9958 21 21
17 9948 27 25
18 9930 39 31
19 9920 39 41
20 9910 44 46
21 9906 39 55
22 9901 36 63
23 9883 47 70
24 9873 44 83
25 9862 48 90
26 9853 46 101
27 9845 43 112
28 9837 44 119
29 9825 49 126
30 9817 50 133
31 9808 51 141
32 9793 54 153
33 9773 66 161
34 9760 69 171
35 9743 72 185
36 9730 75 195
37 9722 72 206
38 9707 76 217
39 9691 80 229
40 9679 75 246
41 9667 73 260
42 9653 74 273
43 9644 69 287
44 9631 75 294
45 9618 78 304
46 9609 72 319
47 9601 72 327
48 9592 71 337
49 9581 67 352
50 9571 67 362
51 9565 65 370
52 9558 62 380
53 9552 58 390
54 9539 61 400
55 9528 64 408
56 9516 67 417
57 9501 68 431
58 9491 65 444
59 9485 56 459
60 9474 54 472
61 9460 59 481
62 9452 56 492
63 9444 51 505
64 9437 48 515
65 9428 44 528
66 9417 47 536
67 9401 56 543
68 9393 57 550
69 9372 66 562
70 9362 67 571
71 9352 67 581
72 9336 73 591
73 9324 66 610
74 9317 66 617
75 9303 70 627
76 9285 76 639
77 9277 70 653
78 9272 65 663
79 9255 69 676
80 9248 65 687
81 9236 66 698
82 9226 63 711
83 9215 58 727
84 9201 58 741
85 9190 59 751
86 9179 54 767
87 9173 51 776
88 9163 50 787
89 9156 49 795
90 9144 52 804
91 9138 46 816
92 9131 45 824
93 9123 48 829
94 9110 54 836
95 9100 56 844
96 9086 60 854
97 9080 56 864
98 9068 56 876
99 9057 52 891
100 9056 45 899
101 9045 45 910
102 9038 45 917
103 9031 45 924
104 9022 48 930
105 9009 48 943
106 8995 54 951
107 8986 54 960
108 8976 54 970
109 8963 59 978
110 8949 64 987
111 8936 66 998
112 8928 62 1010
113 8907 75 1018
114 8890 77 1033
115 8874 80 1046
116 8858 81 1061
117 8843 79 1078
118 8831 78 1091
119 8817 76 1107
120 8802 77 1121
121 8788 74 1138
122 8775 80 1145
123 8757 83 1160
124 8733 91 1176
125 8719 85 1196
126 8706 84 1210
127 8691 81 1228
128 8674 86 1240
129 8661 82 1257
130 8653 82 1265
131 8646 78 1276
132 8634 74 1292
133 8618 81 1301
134 8608 68 1324
135 8586 82 1332
136 8571 80 1349
137 8553 84 1363
138 8538 85 1377
139 8529 81 1390
140 8510 83 1407
141 8498 77 1425
142 8479 77 1444
143 8469 77 1454
144 8454 81 1465
145 8428 99 1473
146 8401 114 1485
147 8380 113 1507
148 8347 128 1525
149 8334 110 1556
150 8314 115 1571
151 8295 117 1588
152 8275 118 1607
153 8255 121 1624
154 8229 129 1642
155 8212 121 1667
156 8204 105 1691
157 8185 109 1706
