0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9991 9 0
4 9987 13 0
5 9982 16 2
6 9979 16 5
7 9978 15 7
8 9975 16 9
9 9971 17 12
10 9970 16 14
11 9968 14 18
12 9965 15 20
13 9961 17 22
14 9959 17 24
15 9957 16 27
16 9954 16 30
17 9949 17 34
18 9946 18 36
19 9943 20 37
20 9939 20 41
21 9933 23 44
22 9926 26 48
23 9921 28 51
24 9912 31 57
25 9905 32 63
26 9898 34 68
27 9891 36 73
28 9887 34 79
29 9880 35 85
30 9869 38 93
31 9863 40 97
32 9858 40 102
33 9852 39 109
34 9841 41 118
35 9835 42 123
36 9831 39 130
37 9826 37 137
38 9821 40 139
39 9807 51 142
40 9794 53 153
41 9780 55 165
42 9766 51 183
43 9756 54 190
44 9740 55 205
45 9729 55 216
46 9719 53 228
47 9700 63 237
48 9689 67 244
49 9678 69 253
50 9663 74 263
51 9656 67 277
52 9645 59 296
53 9637 53 310
54 9627 54 319
55 9621 49 330
56 9615 46 339
57 9600 55 345
58 9590 56 354
59 9582 54 364
60 9564 65 371
61 9548 72 380
62 9535 67 398
63 9524 65 411
64 9515 66 419
65 9502 72 426
66 9486 80 434
67 9469 83 448
68 9458 74 468
69 9447 77 476
70 9431 78 491
71 9417 80 503
72 9396 84 520
73 9382 84 534
74 9367 88 545
75 9343 97 560
76 9323 99 578
77 9307 100 593
78 9287 100 613
79 9266 105 629
80 9249 100 651
81 9236 93 671
82 9214 100 686
83 9198 103 699
84 9178 105 717
85 9164 102 734
86 9138 109 753
87 9114 114 772
88 9096 104 800
89 9085 102 813
90 9074 85 841
91 9060 80 860
92 9043 84 873
93 9028 87 885
94 9006 96 898
95 8983 107 910
96 8963 109 928
97 8943 110 947
98 8923 111 966
99 8908 102 990
100 8896 94 1010
101 8883 92 1025
102 8858 103 1039
103 8847 95 1058
104 8831 96 1073
105 8806 101 1093
106 8772 120 1108
107 8743 127 1130
108 8713 134 1153
109 8695 122 1183
110 8679 124 1197
111 8667 120 1213
112 8649 122 1229
113 8620 135 1245
114 8594 135 1271
115 8578 128 1294
116 8545 143 1312
117 8514 143 1343
118 8490 137 1373
119 8464 142 1394
120 8436 144 1420
121 8404 153 1443
122 8373 162 1465
123 8342 168 1490
124 8318 170 1512
125 8297 155 1548
126 8265 162 1573
127 8248 155 1597
128 8217 162 1621
129 8197 159 1644
130 8174 155 1671
131 8141 161 1698
132 8112 158 1730
133 8087 155 1758
134 8066 146 1788
135 8041 152 1807
136 8012 155 1833
137 7997 145 1858
138 7972 155 1873
139 7942 160 1898
140 7911 155 1934
141 7885 152 1963
142 7856 151 1993
143 7827 150 2023
144 7809 144 2047
145 7777 156 2067
146 7758 155 2087
147 7736 159 2105
148 7706 157 2137
149 7682 159 2159
150 7650 154 2196
151 7624 155 2221
152 7599 156 2245
153 7579 145 2276
154 7553 148 2299
155 7527 149 2324
156 7502 149 2349
