0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 4 0
6 9996 4 0
7 9996 4 0
8 9991 9 0
9 9988 11 1
10 9986 12 2
11 9982 15 3
12 9979 15 6
13 9975 16 9
14 9970 19 11
15 9964 23 13
16 9959 26 15
17 9956 26 18
18 9953 24 23
19 9947 24 29
20 9942 25 33
21 9933 32 35
22 9930 29 41
23 9923 26 51
24 9916 27 57
25 9908 27 65
26 9900 30 70
27 9894 30 76
28 9888 33 79
29 9885 28 87
30 9878 31 91
31 9872 31 97
32 9870 30 100
33 9858 33 109
34 9848 40 112
35 9837 46 117
36 9828 46 126
37 9816 53 131
38 9810 50 140
39 9802 52 146
40 9781 66 153
41 9772 56 172
42 9761 57 182
43 9755 53 192
44 9748 51 201
45 9738 51 211
46 9731 47 222
47 9715 50 235
48 9702 55 243
49 9699 44 257
50 9685 48 267
51 9676 48 276
52 9666 48 286
53 9654 48 298
54 9651 45 304
55 9642 46 312
56 9632 48 320
57 9628 43 329
58 9619 43 338
59 9617 38 345
60 9608 41 351
61 9596 43 361
62 9584 45 371
63 9576 45 379
64 9563 52 385
65 9553 55 392
66 9548 50 402
67 9544 38 418
68 9538 36 426
69 9533 36 431
70 9532 32 436
71 9522 35 443
72 9519 27 454
73 9517 24 459
74 9512 27 461
75 9506 30 464
76 9497 36 467
77 9492 37 471
78 9485 38 477
79 9476 38 486
80 9467 42 491
81 9461 43 496
82 9446 50 504
83 9438 53 509
84 9430 49 521
85 9420 53 527
86 9410 59 531
87 9397 56 547
88 9391 49 560
89 9382 49 569
90 9371 48 581
91 9366 47 587
92 9364 39 597
93 9356 42 602
94 9350 38 612
95 9341 42 617
96 9335 42 623
97 9323 52 625
98 9316 49 635
99 9308 51 641
100 9300 49 651
101 9293 50 657
102 9284 48 668
103 9276 46 678
104 9272 42 686
105 9267 41 692
106 9257 43 700
107 9250 45 705
108 9238 47 715
109 9230 47 723
110 9213 56 731
111 9206 50 744
112 9202 48 750
113 9196 38 766
114 9186 40 774
115 9183 36 781
116 9178 32 790
117 9177 28 795
118 9172 27 801
119 9167 24 809
120 9161 22 817
121 9155 28 817
122 9146 31 823
123 9138 33 829
124 9135 30 835
125 9125 37 838
126 9117 41 842
127 9109 42 849
128 9104 40 856
129 9087 49 864
130 9083 48 869
131 9078 45 877
132 9073 42 885
133 9068 39 893
134 9057 44 899
135 9048 50 902
136 9036 56 908
137 9020 60 920
138 9012 60 928
139 8994 68 938
140 8979 73 948
141 8965 74 961
142 8955 72 973
143 8947 72 981
144 8940 68 992
145 8924 65 1011
146 8911 69 1020
147 8900 67 1033
148 8893 60 1047
149 8876 65 1059
150 8858 70 1072
151 8854 63 1083
152 8843 64 1093
153 8834 65 1101
154 8826 57 1117
155 8822 53 1125
156 8815 49 1136
157 8810 45 1145
158 8806 44 1150
159 8798 49 1153
160 8790 43 1167
