0 9999 1 0
1 9993 6 1
2 9990 9 1
3 9987 10 3
4 9983 14 3
5 9980 12 8
6 9977 13 10
7 9972 14 14
8 9969 16 15
9 9964 20 16
10 9954 24 22
11 9951 23 26
12 9948 21 31
13 9940 24 36
14 9931 29 40
15 9920 34 46
16 9907 40 53
17 9898 42 60
18 9885 50 65
19 9871 55 74
20 9864 51 85
21 9853 54 93
22 9840 57 103
23 9833 56 111
24 9819 63 118
25 9796 74 130
26 9773 82 145
27 9759 80 161
28 9743 85 172
29 9724 90 186
30 9702 94 204
31 9687 91 222
32 9670 97 233
33 9655 103 242
34 9642 96 262
35 9623 98 279
36 9607 92 301
37 9591 89 320
38 9571 95 334
39 9554 93 353
40 9531 101 368
41 9511 105 384
42 9485 111 404
43 9457 119 424
44 9436 124 440
45 9418 114 468
46 9393 118 489
47 9374 110 516
48 9355 111 534
49 9323 126 551
50 9303 117 580
51 9275 124 601
52 9254 125 621
53 9232 115 653
54 9206 121 673
55 9178 125 697
56 9158 122 720
57 9143 114 743
58 9126 116 758
59 9108 112 780
60 9087 115 798
61 9066 118 816
62 9040 127 833
63 9014 124 862
64 8987 119 894
65 8964 124 912
66 8944 115 941
67 8916 120 964
68 8889 124 987
69 8871 115 1014
70 8856 113 1031
71 8827 119 1054
72 8805 116 1079
73 8781 123 1096
74 8764 119 1117
75 8744 112 1144
76 8724 113 1163
77 8700 115 1185
78 8674 112 1214
79 8652 121 1227
80 8630 122 1248
81 8615 114 1271
82 8604 98 1298
83 8584 99 1317
84 8575 95 1330
85 8564 86 1350
86 8551 79 1370
87 8538 76 1386
88 8518 74 1408
89 8501 78 1421
90 8486 83 1431
91 8468 89 1443
92 8453 88 1459
93 8437 88 1475
94 8409 103 1488
95 8392 108 1500
96 8370 111 1519
97 8342 117 1541
98 8327 115 1558
99 8309 120 1571
100 8288 126 1586
101 8265 122 1613
102 8252 118 1630
103 8230 118 1652
104 8212 109 1679
105 8194 104 1702
106 8174 107 1719
107 8154 112 1734
108 8136 106 1758
109 8116 109 1775
110 8101 104 1795
111 8087 91 1822
112 8075 82 1843
113 8060 75 1865
114 8044 75 1881
115 8034 68 1898
116 8024 71 1905
117 8011 68 1921
118 7996 68 1936
119 7982 73 1945
120 7962 80 1958
121 7945 88 1967
122 7929 89 1982
123 7911 93 1996
124 7897 92 2011
125 7890 79 2031
126 7875 82 2043
127 7864 80 2056
128 7853 74 2073
129 7844 66 2090
130 7830 68 2102
131 7817 70 2113
132 7806 70 2124
133 7791 77 2132
134 7776 84 2140
135 7768 79 2153
136 7748 77 2175
137 7730 82 2188
138 7707 94 2199
139 7692 87 2221
140 7680 82 2238
141 7656 93 2251
142 7641 92 2267
143 7624 94 2282
144 7602 99 2299
145 7578 104 2318
146 7554 109 2337
147 7534 114 2352
148 7505 122 2373
149 7478 123 2399
150 7459 124 2417
151 7437 126 2437
152 7420 119 2461
153 7401 118 2481
154 7379 118 2503
155 7353 124 2523
156 7328 124 2548
157 7310 124 2566
158 7291 124 2585
159 7267 131 2602
160 7249 126 2625
161 7226 130 2644
162 7206 132 2662
163 7181 138 2681
