0 9999 1 0
1 9998 2 0
2 9994 4 2
3 9994 4 2
4 9993 4 3
5 9992 4 4
6 9991 5 4
7 9989 5 6
8 9988 6 6
9 9987 6 7
10 9981 10 9
11 9979 12 9
12 9974 14 12
13 9969 16 15
14 9965 16 19
15 9961 19 20
16 9957 21 22
17 9945 26 29
18 9939 26 35
19 9930 31 39
20 9927 26 47
21 9923 27 50
22 9916 31 53
23 9908 32 60
24 9905 29 66
25 9904 23 73
26 9898 22 80
27 9895 24 81
28 9890 23 87
29 9881 31 88
30 9876 28 96
31 9867 32 101
32 9860 31 109
33 9853 30 117
34 9841 38 121
35 9826 45 129
36 9805 57 138
37 9792 60 148
38 9787 51 162
39 9779 47 174
40 9768 43 189
41 9754 50 196
42 9744 54 202
43 9738 50 212
44 9727 56 217
45 9719 53 228
46 9708 57 235
47 9703 50 247
48 9698 45 257
49 9690 46 264
50 9685 45 270
51 9679 46 275
52 9670 45 285
53 9663 44 293
54 9654 48 298
55 9648 47 305
56 9636 54 310
57 9630 54 316
58 9618 53 329
59 9602 56 342
60 9581 70 349
61 9566 70 364
62 9557 68 375
63 9540 77 383
64 9525 81 394
65 9514 76 410
66 9493 84 423
67 9467 95 438
68 9445 102 453
69 9429 99 472
70 9413 99 488
71 9398 96 506
72 9379 98 523
73 9363 103 534
74 9348 100 552
75 9329 101 570
76 9308 106 586
77 9294 98 608
78 9273 100 627
79 9259 105 636
80 9245 102 653
81 9229 96 675
82 9216 88 696
83 9192 97 711
84 9175 98 727
85 9161 95 744
86 9150 93 757
87 9128 97 775
88 9114 97 789
89 9087 102 811
90 9063 107 830
91 9038 112 850
92 9012 123 865
93 8982 138 880
94 8955 131 914
95 8937 134 929
96 8914 125 961
97 8896 122 982
98 8874 125 1001
99 8853 127 1020
100 8817 140 1043
101 8800 136 1064
102 8774 136 1090
103 8737 141 1122
104 8702 146 1152
105 8674 148 1178
106 8644 157 1199
107 8617 162 1221
108 8583 167 1250
109 8556 175 1269
110 8512 184 1304
111 8485 177 1338
112 8459 172 1369
113 8431 174 1395
114 8408 157 1435
115 8384 161 1455
116 8356 165 1479
117 8320 169 1511
118 8289 178 1533
119 8263 169 1568
120 8230 169 1601
121 8205 163 1632
122 8165 172 1663
123 8133 173 1694
124 8096 183 1721
125 8067 171 1762
126 8040 174 1786
127 8009 175 1816
128 7979 164 1857
129 7953 155 1892
130 7919 159 1922
131 7873 171 1956
132 7847 169 1984
133 7830 158 2012
134 7806 160 2034
135 7782 153 2065
136 7765 136 2099
137 7744 137 2119
138 7722 138 2140
139 7705 128 2167
140 7685 132 2183
141 7650 155 2195
142 7621 164 2215
143 7597 158 2245
144 7562 154 2284
145 7540 141 2319
146 7524 139 2337
147 7506 133 2361
148 7489 133 2378
149 7470 131 2399
150 7447 129 2424
151 7421 131 2448
152 7387 143 2470
153 7355 148 2497
154 7321 150 2529
155 7288 159 2553
156 7260 162 2578
157 7232 167 2601
158 7210 159 2631
159 7168 175 2657
160 7140 175 2685
161 7102 185 2713
162 7062 197 2741
163 7023 198 2779
164 6986 205 2809
165 6943 211 2846
166 6903 212 2885
167 6850 235 2915
168 6794 254 2952
169 6734 262 3004
170 6679 271 3050
171 6624 281 3095
172 6571 277 3152
173 6504 294 3202
174 6451 291 3258
175 6394 290 3316
176 6354 282 3364
177 6307 284 3409
178 6257 281 3462
179 6203 279 3518
180 6146 283 3571
181 6099 283 3618
182 6051 264 3685
183 6012 253 3735
184 5973 247 3780
185 5932 247 3821
186 5890 248 3862
187 5847 249 3904
188 5810 251 3939
189 5766 260 3974
190 5734 243 4023
191 5699 234 4067
192 5662 232 4106
