0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9992 7 1
7 9991 6 3
8 9989 8 3
9 9988 6 6
10 9986 7 7
11 9982 10 8
12 9981 11 8
13 9981 10 9
14 9978 13 9
15 9975 15 10
16 9973 14 13
17 9969 16 15
18 9966 16 18
19 9962 17 21
20 9956 21 23
21 9951 25 24
22 9943 28 29
23 9925 41 34
24 9921 38 41
25 9910 41 49
26 9904 38 58
27 9900 33 67
28 9887 40 73
29 9877 44 79
30 9872 43 85
31 9861 48 91
32 9849 52 99
33 9837 49 114
34 9829 53 118
35 9817 57 126
36 9804 64 132
37 9791 66 143
38 9778 65 157
39 9769 62 169
40 9755 66 179
41 9742 60 198
42 9720 69 211
43 9710 66 224
44 9695 65 240
45 9667 86 247
46 9651 85 264
47 9632 87 281
48 9616 87 297
49 9600 91 309
50 9584 92 324
51 9567 90 343
52 9551 94 355
53 9541 91 368
54 9517 97 386
55 9496 101 403
56 9484 97 419
57 9455 105 440
58 9431 106 463
59 9412 104 484
60 9401 95 504
61 9392 89 519
62 9379 89 532
63 9356 93 551
64 9336 94 570
65 9313 93 594
66 9299 96 605
67 9287 92 621
68 9270 91 639
69 9244 97 659
70 9224 103 673
71 9213 91 696
72 9201 89 710
73 9186 88 726
74 9179 83 738
75 9170 76 754
76 9157 80 763
77 9149 74 777
78 9133 71 796
79 9120 69 811
80 9111 66 823
81 9098 69 833
82 9084 69 847
83 9066 75 859
84 9047 81 872
85 9030 85 885
86 9020 79 901
87 9006 82 912
88 8996 80 924
89 8985 78 937
90 8979 68 953
91 8963 68 969
92 8953 59 988
93 8940 57 1003
94 8928 57 1015
95 8914 58 1028
96 8902 64 1034
97 8897 58 1045
98 8888 55 1057
99 8886 47 1067
100 8879 43 1078
101 8872 42 1086
102 8862 44 1094
103 8857 41 1102
104 8851 37 1112
105 8847 34 1119
106 8842 34 1124
107 8837 32 1131
108 8834 26 1140
109 8826 28 1146
110 8817 28 1155
111 8808 31 1161
112 8802 33 1165
113 8796 35 1169
114 8787 41 1172
115 8779 39 1182
116 8774 37 1189
117 8767 37 1196
118 8764 35 1201
119 8757 37 1206
120 8748 39 1213
121 8736 47 1217
122 8727 46 1227
123 8719 47 1234
124 8704 54 1242
125 8689 60 1251
126 8675 61 1264
127 8665 58 1277
128 8649 64 1287
129 8636 70 1294
130 8618 72 1310
131 8602 78 1320
132 8587 79 1334
133 8568 83 1349
134 8552 84 1364
135 8532 93 1375
136 8504 109 1387
137 8487 103 1410
138 8473 99 1428
139 8458 89 1453
140 8438 92 1470
141 8425 90 1485
142 8406 93 1501
143 8388 97 1515
144 8382 89 1529
145 8363 94 1543
146 8341 98 1561
147 8328 97 1575
148 8317 95 1588
149 8307 86 1607
150 8292 83 1625
151 8271 88 1641
152 8256 90 1654
153 8241 92 1667
154 8225 90 1685
155 8208 84 1708
