0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 2 2
4 9994 4 2
5 9991 7 2
6 9984 14 2
7 9982 14 4
8 9977 19 4
9 9974 19 7
10 9971 17 12
11 9970 17 13
12 9969 16 15
13 9964 17 19
14 9960 19 21
15 9957 17 26
16 9956 15 29
17 9953 16 31
18 9948 20 32
19 9943 18 39
20 9940 19 41
21 9935 17 48
22 9931 17 52
23 9927 19 54
24 9916 26 58
25 9905 30 65
26 9896 32 72
27 9884 39 77
28 9877 38 85
29 9873 34 93
30 9866 31 103
31 9851 39 110
32 9847 36 117
33 9840 36 124
34 9836 34 130
35 9833 30 137
36 9827 29 144
37 9823 27 150
38 9819 26 155
39 9817 27 156
40 9814 25 161
41 9810 24 166
42 9803 26 171
43 9798 26 176
44 9791 27 182
45 9783 34 183
46 9773 39 188
47 9766 36 198
48 9759 38 203
49 9753 38 209
50 9749 35 216
51 9743 40 217
52 9735 37 228
53 9729 40 231
54 9720 39 241
55 9709 45 246
56 9701 42 257
57 9691 48 261
58 9681 47 272
59 9674 49 277
60 9666 48 286
61 9658 47 295
62 9650 47 303
63 9643 44 313
64 9634 48 318
65 9619 56 325
66 9610 54 336
67 9596 59 345
68 9583 57 360
69 9574 58 368
70 9568 53 379
71 9558 57 385
72 9546 61 393
73 9531 69 400
74 9527 58 415
75 9517 55 428
76 9511 50 439
77 9507 49 444
78 9495 56 449
79 9492 52 456
80 9478 60 462
81 9471 55 474
82 9464 52 484
83 9460 47 493
84 9453 48 499
85 9443 49 508
86 9430 49 521
87 9425 40 535
88 9420 43 537
89 9410 44 546
90 9399 49 552
91 9386 56 558
92 9382 49 569
93 9376 45 579
94 9372 39 589
95 9365 42 593
96 9355 42 603
97 9351 43 606
98 9347 38 615
99 9340 41 619
100 9334 37 629
101 9328 31 641
102 9324 29 647
103 9321 26 653
104 9310 34 656
105 9295 46 659
106 9279 57 664
107 9266 59 675
108 9256 62 682
109 9243 67 690
110 9226 71 703
111 9207 75 718
112 9191 80 729
113 9181 75 744
114 9172 72 756
115 9164 66 770
116 9153 68 779
117 9132 80 788
118 9120 76 804
119 9105 76 819
120 9086 79 835
121 9058 92 850
122 9046 85 869
123 9024 86 890
124 9005 83 912
125 8991 79 930
126 8978 81 941
127 8967 78 955
128 8954 76 970
129 8941 71 988
130 8930 70 1000
131 8918 71 1011
132 8903 72 1025
133 8885 86 1029
134 8873 83 1044
135 8851 89 1060
136 8828 93 1079
137 8814 89 1097
138 8800 87 1113
139 8789 84 1127
140 8773 79 1148
141 8755 84 1161
142 8740 80 1180
143 8723 84 1193
144 8708 83 1209
145 8687 86 1227
146 8667 91 1242
147 8651 94 1255
148 8631 90 1279
149 8610 88 1302
150 8590 94 1316
151 8576 93 1331
152 8559 93 1348
153 8548 91 1361
154 8536 89 1375
155 8511 103 1386
156 8483 108 1409
157 8462 109 1429
158 8440 107 1453
159 8421 102 1477
160 8405 105 1490
161 8379 112 1509
162 8363 106 1531
163 8351 101 1548
164 8330 106 1564
165 8298 120 1582
166 8282 111 1607
167 8254 119 1627
168 8227 117 1656
169 8202 126 1672
170 8182 120 1698
171 8153 135 1712
172 8127 138 1735
173 8102 139 1759
174 8076 145 1779
175 8036 161 1803
176 7998 161 1841
177 7963 176 1861
178 7924 180 1896
179 7883 203 1914
180 7831 222 1947
181 7793 217 1990
182 7758 203 2039
183 7729 192 2079
184 7702 189 2109
185 7659 198 2143
186 7629 189 2182
187 7600 190 2210
188 7580 171 2249
189 7552 170 2278
190 7521 162 2317
191 7499 161 2340
192 7473 158 2369
193 7440 166 2394
194 7409 164 2427
195 7379 165 2456
