0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 5 0
4 9992 7 1
5 9992 5 3
6 9992 5 3
7 9991 6 3
8 9989 6 5
9 9987 8 5
10 9985 10 5
11 9982 13 5
12 9979 15 6
13 9977 11 12
14 9974 12 14
15 9969 16 15
16 9964 16 20
17 9956 23 21
18 9955 20 25
19 9947 25 28
20 9940 23 37
21 9938 23 39
22 9937 21 42
23 9935 19 46
24 9923 31 46
25 9914 37 49
26 9908 38 54
27 9902 39 59
28 9892 43 65
29 9885 42 73
30 9878 42 80
31 9864 51 85
32 9857 46 97
33 9853 42 105
34 9847 41 112
35 9841 43 116
36 9837 41 122
37 9826 43 131
38 9811 49 140
39 9800 51 149
40 9794 49 157
41 9784 55 161
42 9769 62 169
43 9756 65 179
44 9747 59 194
45 9735 61 204
46 9722 66 212
47 9717 62 221
48 9710 63 227
49 9699 65 236
50 9691 63 246
51 9690 58 252
52 9685 55 260
53 9679 50 271
54 9675 44 281
55 9669 44 287
56 9662 44 294
57 9660 38 302
58 9653 30 317
59 9648 32 320
60 9641 35 324
61 9636 33 331
62 9628 35 337
63 9625 33 342
64 9616 41 343
65 9612 39 349
66 9606 35 359
67 9599 34 367
68 9593 35 372
69 9585 37 378
70 9581 34 385
71 9575 31 394
72 9567 34 399
73 9561 33 406
74 9556 31 413
75 9550 31 419
76 9544 29 427
77 9540 24 436
78 9538 22 440
79 9528 28 444
80 9526 25 449
81 9522 25 453
82 9516 28 456
83 9509 28 463
84 9506 28 466
85 9504 24 472
86 9500 25 475
87 9497 25 478
88 9493 25 482
89 9490 25 485
90 9485 25 490
91 9482 25 493
92 9478 24 498
93 9474 22 504
94 9473 16 511
95 9470 17 513
96 9467 14 519
97 9462 17 521
98 9454 22 524
99 9451 21 528
100 9445 21 534
101 9440 21 539
102 9435 22 543
103 9430 23 547
104 9427 21 552
105 9426 20 554
106 9424 18 558
107 9419 20 561
108 9414 24 562
109 9411 23 566
110 9408 20 572
111 9408 16 576
112 9407 15 578
113 9402 19 579
114 9393 22 585
115 9393 19 588
116 9389 23 588
117 9386 24 590
118 9382 22 596
119 9380 18 602
120 9377 21 602
121 9375 19 606
122 9372 17 611
123 9367 16 617
124 9365 16 619
125 9364 15 621
126 9363 15 622
127 9357 18 625
128 9355 15 630
129 9349 19 632
130 9344 22 634
131 9340 20 640
132 9337 19 644
133 9333 14 653
134 9331 16 653
135 9330 14 656
136 9329 12 659
137 9326 14 660
138 9326 12 662
139 9325 11 664
140 9320 16 664
141 9315 16 669
142 9312 15 673
143 9308 19 673
144 9307 14 679
145 9305 14 681
146 9300 19 681
147 9296 22 682
148 9294 22 684
149 9290 23 687
150 9290 18 692
151 9289 15 696
152 9287 15 698
153 9285 17 698
154 9284 13 703
155 9284 11 705
156 9284 10 706
157 9282 10 708
158 9281 9 710
159 9277 10 713
160 9277 7 716
161 9275 7 718
162 9272 9 719
163 9271 7 722
164 9268 9 723
165 9262 12 726
166 9259 12 729
167 9255 14 731
168 9251 15 734
169 9250 15 735
170 9242 19 739
171 9240 21 739
172 9239 17 744
173 9236 18 746
174 9231 22 747
175 9226 21 753
176 9223 21 756
177 9220 22 758
178 9217 19 764
179 9214 16 770
180 9210 17 773
181 9207 18 775
182 9202 21 777
183 9198 21 781
184 9195 21 784
185 9193 22 785
186 9189 21 790
187 9181 27 792
188 9176 25 799
189 9173 23 804
190 9170 22 808
191 9165 25 810
192 9157 27 816
193 9149 25 826
194 9144 22 834
195 9135 28 837
196 9131 29 840
197 9129 26 845
198 9121 30 849
199 9115 33 852
200 9109 36 855
201 9103 31 866
202 9097 34 869
203 9091 34 875
204 9088 31 881
205 9080 34 886
206 9076 33 891
207 9075 26 899
208 9073 25 902
209 9070 24 906
210 9064 27 909
211 9058 27 915
212 9053 29 918
213 9043 35 922
214 9039 31 930
215 9033 31 936
216 9027 31 942
217 9022 33 945
218 9018 31 951
219 9014 33 953
220 9011 34 955
221 9007 30 963
222 9000 31 969
223 8991 38 971
224 8986 35 979
225 8982 36 982
226 8979 33 988
227 8977 28 995
228 8975 24 1001
229 8974 22 1004
230 8971 19 1010
231 8963 25 1012
232 8956 27 1017
233 8954 23 1023
234 8952 19 1029
235 8948 19 1033
236 8946 20 1034
237 8944 17 1039
238 8941 18 1041
239 8937 18 1045
240 8932 21 1047
241 8924 28 1048
242 8921 28 1051
243 8918 22 1060
244 8915 18 1067
245 8914 14 1072
246 8912 14 1074
247 8909 15 1076
248 8906 14 1080
249 8903 16 1081
250 8898 19 1083
251 8891 21 1088
252 8885 22 1093
253 8875 27 1098
254 8868 28 1104
255 8859 29 1112
256 8855 25 1120
257 8850 25 1125
258 8845 25 1130
259 8837 29 1134
260 8834 28 1138
