0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9995 4 1
5 9992 7 1
6 9989 8 3
7 9988 6 6
8 9986 7 7
9 9984 7 9
10 9981 9 10
11 9980 7 13
12 9974 12 14
13 9971 14 15
14 9969 15 16
15 9967 13 20
16 9965 12 23
17 9964 9 27
18 9963 7 30
19 9962 8 30
20 9961 8 31
21 9957 11 32
22 9954 12 34
23 9951 12 37
24 9950 12 38
25 9945 15 40
26 9939 21 40
27 9933 27 40
28 9926 30 44
29 9919 28 53
30 9918 24 58
31 9917 22 61
32 9909 28 63
33 9905 26 69
34 9897 31 72
35 9893 29 78
36 9886 30 84
37 9881 30 89
38 9876 31 93
39 9858 43 99
40 9847 43 110
41 9836 44 120
42 9830 39 131
43 9822 37 141
44 9814 35 151
45 9803 38 159
46 9797 41 162
47 9785 40 175
48 9773 48 179
49 9762 53 185
50 9755 51 194
51 9746 49 205
52 9739 40 221
53 9732 38 230
54 9720 48 232
55 9712 50 238
56 9701 55 244
57 9697 51 252
58 9687 50 263
59 9678 49 273
60 9670 49 281
61 9664 46 290
62 9660 43 297
63 9649 45 306
64 9646 38 316
65 9637 45 318
66 9635 37 328
67 9633 32 335
68 9631 26 343
69 9628 23 349
70 9627 21 352
71 9624 22 354
72 9619 24 357
73 9616 22 362
74 9615 20 365
75 9609 23 368
76 9607 20 373
77 9604 17 379
78 9603 16 381
79 9597 19 384
80 9594 14 392
81 9592 12 396
82 9591 12 397
83 9586 15 399
84 9583 17 400
85 9576 18 406
86 9569 22 409
87 9564 20 416
88 9561 20 419
89 9558 20 422
90 9555 23 422
91 9549 24 427
92 9545 23 432
93 9539 25 436
94 9530 27 443
95 9528 25 447
96 9523 26 451
97 9515 31 454
98 9503 37 460
99 9494 40 466
100 9486 38 476
101 9474 41 485
102 9459 44 497
103 9452 46 502
104 9446 41 513
105 9442 39 519
106 9431 44 525
107 9425 46 529
108 9418 43 539
109 9405 46 549
110 9400 39 561
111 9389 47 564
112 9376 55 569
113 9367 54 579
114 9361 50 589
115 9352 52 596
116 9342 56 602
117 9332 60 608
118 9325 53 622
119 9307 60 633
120 9292 64 644
121 9280 61 659
122 9272 58 670
123 9262 54 684
124 9252 57 691
125 9244 57 699
126 9233 60 707
127 9223 62 715
128 9207 63 730
129 9195 66 739
130 9185 70 745
131 9165 75 760
132 9151 79 770
133 9137 79 784
134 9118 79 803
135 9106 74 820
136 9094 72 834
137 9076 78 846
138 9056 78 866
139 9032 78 890
140 9023 70 907
141 9003 74 923
142 8982 77 941
143 8970 80 950
144 8947 90 963
145 8917 96 987
146 8895 101 1004
147 8872 102 1026
148 8848 116 1036
149 8823 116 1061
150 8804 110 1086
151 8786 107 1107
152 8772 104 1124
153 8757 95 1148
154 8739 97 1164
155 8717 103 1180
156 8702 106 1192
157 8677 115 1208
158 8659 116 1225
159 8634 128 1238
160 8614 123 1263
161 8595 130 1275
