0 9999 1 0
1 9998 2 0
2 9993 6 1
3 9991 6 3
4 9984 11 5
5 9978 14 8
6 9972 19 9
7 9961 29 10
8 9952 33 15
9 9947 29 24
10 9940 31 29
11 9928 38 34
12 9919 44 37
13 9903 52 45
14 9891 56 53
15 9878 52 70
16 9866 53 81
17 9857 57 86
18 9850 52 98
19 9842 48 110
20 9835 40 125
21 9823 45 132
22 9817 45 138
23 9806 48 146
24 9799 44 157
25 9795 38 167
26 9791 39 170
27 9784 39 177
28 9775 39 186
29 9762 46 192
30 9756 37 207
31 9744 42 214
32 9729 44 227
33 9714 50 236
34 9705 52 243
35 9693 55 252
36 9678 53 269
37 9668 55 277
38 9658 56 286
39 9639 61 300
40 9628 65 307
41 9617 65 318
42 9605 66 329
43 9589 66 345
44 9576 64 360
45 9560 65 375
46 9553 60 387
47 9538 63 399
48 9523 69 408
49 9501 83 416
50 9492 82 426
51 9483 72 445
52 9465 79 456
53 9447 84 469
54 9432 84 484
55 9421 87 492
56 9410 86 504
57 9399 85 516
58 9390 72 538
59 9385 70 545
60 9372 70 558
61 9363 69 568
62 9348 73 579
63 9339 68 593
64 9328 67 605
65 9315 70 615
66 9300 76 624
67 9279 81 640
68 9266 81 653
69 9257 77 666
70 9236 85 679
71 9223 85 692
72 9206 87 707
73 9193 87 720
74 9179 83 738
75 9161 84 755
76 9141 89 770
77 9125 87 788
78 9108 95 797
79 9091 99 810
80 9065 103 832
81 9047 106 847
82 9026 109 865
83 9009 106 885
84 8998 97 905
85 8978 99 923
86 8961 107 932
87 8932 117 951
88 8908 129 963
89 8881 136 983
90 8858 135 1007
91 8839 129 1032
92 8819 130 1051
93 8805 121 1074
94 8784 118 1098
95 8762 111 1127
96 8750 104 1146
97 8735 102 1163
98 8721 100 1179
99 8703 106 1191
100 8687 104 1209
101 8668 103 1229
102 8656 96 1248
103 8642 94 1264
104 8629 90 1281
105 8612 92 1296
106 8607 74 1319
107 8589 83 1328
108 8568 93 1339
109 8542 102 1356
110 8519 113 1368
111 8504 96 1400
112 8480 96 1424
113 8470 85 1445
114 8463 73 1464
115 8453 73 1474
116 8435 75 1490
117 8425 70 1505
118 8412 76 1512
119 8391 81 1528
120 8380 74 1546
121 8370 69 1561
122 8354 70 1576
123 8334 82 1584
124 8320 83 1597
125 8309 81 1610
126 8296 72 1632
127 8285 73 1642
128 8267 69 1664
129 8253 76 1671
130 8244 69 1687
131 8230 73 1697
132 8214 76 1710
133 8197 80 1723
134 8179 86 1735
135 8164 89 1747
136 8146 92 1762
137 8122 98 1780
138 8110 95 1795
139 8098 89 1813
140 8082 84 1834
141 8066 89 1845
142 8046 92 1862
143 8031 88 1881
144 8019 90 1891
145 7993 98 1909
146 7978 102 1920
147 7965 103 1932
148 7944 109 1947
149 7931 97 1972
150 7911 100 1989
151 7900 93 2007
152 7881 97 2022
153 7871 91 2038
154 7851 99 2050
155 7841 93 2066
156 7833 87 2080
157 7817 92 2091
158 7798 95 2107
159 7777 97 2126
160 7753 106 2141
161 7736 105 2159
162 7718 101 2181
163 7704 92 2204
164 7693 90 2217
165 7675 91 2234
166 7650 104 2246
167 7634 100 2266
168 7619 97 2284
169 7600 96 2304
170 7582 91 2327
171 7563 94 2343
172 7552 88 2360
173 7534 87 2379
174 7521 84 2395
175 7499 88 2413
176 7482 95 2423
177 7464 101 2435
178 7447 97 2456
179 7417 118 2465
180 7397 117 2486
181 7369 118 2513
182 7336 127 2537
183 7303 141 2556
184 7278 143 2579
185 7239 161 2600
186 7213 150 2637
187 7188 155 2657
188 7167 146 2687
189 7140 154 2706
190 7115 150 2735
191 7080 158 2762
