0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 6 0
4 9989 9 2
5 9986 10 4
6 9983 11 6
7 9981 12 7
8 9976 15 9
9 9975 11 14
10 9974 11 15
11 9974 9 17
12 9973 9 18
13 9972 8 20
14 9967 10 23
15 9965 11 24
16 9964 8 28
17 9964 4 32
18 9963 4 33
19 9962 5 33
20 9961 6 33
21 9958 8 34
22 9952 10 38
23 9948 14 38
24 9946 11 43
25 9943 11 46
26 9940 12 48
27 9937 13 50
28 9934 13 53
29 9929 16 55
30 9926 17 57
31 9922 15 63
32 9920 14 66
33 9919 11 70
34 9915 11 74
35 9915 10 75
36 9912 12 76
37 9904 19 77
38 9899 17 84
39 9895 21 84
40 9887 25 88
41 9880 26 94
42 9873 28 99
43 9866 30 104
44 9858 35 107
45 9852 32 116
46 9844 36 120
47 9839 32 129
48 9830 36 134
49 9823 37 140
50 9818 37 145
51 9808 38 154
52 9800 39 161
53 9793 38 169
54 9781 45 174
55 9765 51 184
56 9758 47 195
57 9748 48 204
58 9740 46 214
59 9730 49 221
60 9717 53 230
61 9712 52 236
62 9709 41 250
63 9702 44 254
64 9691 50 259
65 9684 46 270
66 9677 47 276
67 9669 46 285
68 9659 46 295
69 9648 45 307
70 9641 42 317
71 9628 50 322
72 9620 47 333
73 9606 50 344
74 9596 51 353
75 9592 48 360
76 9583 47 370
77 9573 50 377
78 9564 51 385
79 9551 54 395
80 9543 54 403
81 9528 56 416
82 9520 59 421
83 9514 62 424
84 9505 62 433
85 9492 61 447
86 9481 64 455
87 9469 65 466
88 9454 65 481
89 9440 68 492
90 9432 60 508
91 9422 61 517
92 9409 67 524
93 9393 66 541
94 9374 76 550
95 9364 71 565
96 9347 69 584
97 9330 72 598
98 9310 81 609
99 9296 81 623
100 9281 82 637
101 9261 89 650
102 9236 102 662
103 9221 101 678
104 9204 104 692
105 9189 106 705
106 9170 112 718
107 9152 112 736
108 9132 102 766
109 9110 106 784
110 9091 107 802
111 9080 104 816
112 9064 99 837
113 9045 96 859
114 9028 93 879
115 9016 91 893
116 8996 96 908
117 8978 101 921
118 8962 96 942
119 8944 102 954
120 8931 95 974
121 8910 99 991
122 8896 100 1004
123 8883 93 1024
124 8868 87 1045
125 8856 82 1062
126 8832 88 1080
127 8805 92 1103
128 8782 98 1120
129 8765 97 1138
130 8749 96 1155
131 8722 106 1172
132 8704 105 1191
133 8682 104 1214
134 8668 94 1238
135 8650 94 1256
136 8635 96 1269
137 8620 94 1286
138 8607 91 1302
139 8596 94 1310
140 8578 97 1325
141 8563 98 1339
142 8554 88 1358
143 8538 87 1375
144 8519 97 1384
145 8504 98 1398
146 8486 105 1409
147 8468 99 1433
148 8452 90 1458
149 8427 98 1475
150 8405 106 1489
151 8381 106 1513
152 8351 115 1534
153 8328 113 1559
154 8296 126 1578
155 8273 135 1592
156 8252 139 1609
157 8216 150 1634
158 8201 138 1661
159 8176 126 1698
160 8161 118 1721
161 8146 114 1740
162 8135 100 1765
163 8115 107 1778
164 8096 104 1800
165 8078 99 1823
166 8054 105 1841
167 8041 85 1874
168 8014 98 1888
169 7997 96 1907
170 7979 98 1923
171 7965 97 1938
172 7954 94 1952
173 7932 97 1971
174 7914 97 1989
175 7895 101 2004
176 7868 111 2021
177 7841 115 2044
178 7818 119 2063
179 7783 126 2091
180 7763 123 2114
181 7741 116 2143
182 7718 120 2162
183 7691 119 2190
184 7666 125 2209
185 7643 120 2237
186 7626 119 2255
187 7608 117 2275
188 7590 110 2300
189 7572 109 2319
190 7557 107 2336
191 7544 102 2354
192 7523 101 2376
193 7502 99 2399
194 7483 103 2414
195 7467 98 2435
196 7447 98 2455
197 7432 97 2471
198 7415 96 2489
199 7398 95 2507
200 7379 102 2519
201 7368 94 2538
202 7349 96 2555
203 7325 101 2574
204 7311 98 2591
205 7285 108 2607
206 7265 109 2626
207 7246 112 2642
208 7226 115 2659
209 7211 119 2670
210 7194 112 2694
211 7183 107 2710
212 7167 104 2729
213 7152 93 2755
214 7140 91 2769
215 7130 91 2779
216 7123 82 2795
217 7111 81 2808
218 7103 79 2818
219 7092 74 2834
220 7083 66 2851
221 7075 58 2867
222 7066 56 2878
223 7056 58 2886
224 7049 48 2903
225 7044 44 2912
226 7035 41 2924
227 7026 44 2930
228 7023 44 2933
229 7018 40 2942
230 7011 41 2948
231 7004 36 2960
232 6999 35 2966
233 6993 35 2972
234 6981 41 2978
235 6973 44 2983
236 6965 42 2993
237 6962 35 3003
238 6962 29 3009
239 6959 30 3011
240 6956 26 3018
241 6947 31 3022
242 6935 36 3029
243 6924 38 3038
244 6914 39 3047
245 6904 46 3050
246 6894 46 3060
247 6883 47 3070
248 6874 47 3079
249 6860 54 3086
