0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9997 2 1
6 9996 3 1
7 9993 5 2
8 9993 4 3
9 9992 3 5
10 9992 3 5
11 9991 4 5
12 9991 3 6
13 9989 4 7
14 9988 5 7
15 9988 4 8
16 9987 4 9
17 9987 2 11
18 9986 3 11
19 9986 3 11
20 9983 6 11
21 9982 6 12
22 9980 7 13
23 9980 5 15
24 9977 5 18
25 9977 5 18
26 9976 6 18
27 9974 6 20
28 9972 7 21
29 9970 8 22
30 9970 7 23
31 9968 8 24
32 9967 7 26
33 9961 11 28
34 9961 9 30
35 9960 8 32
36 9956 12 32
37 9950 17 33
38 9947 16 37
39 9947 15 38
40 9941 20 39
41 9936 19 45
42 9932 19 49
43 9927 20 53
44 9923 20 57
45 9921 18 61
46 9917 18 65
47 9912 21 67
48 9911 20 69
49 9910 16 74
50 9907 14 79
51 9905 12 83
52 9903 12 85
53 9902 12 86
54 9900 13 87
55 9900 10 90
56 9899 8 93
57 9895 11 94
58 9894 10 96
59 9894 8 98
60 9890 10 100
61 9887 10 103
62 9883 14 103
63 9880 16 104
64 9876 16 108
65 9870 20 110
66 9864 23 113
67 9861 25 114
68 9857 25 118
69 9845 32 123
70 9835 38 127
71 9823 42 135
72 9812 41 147
73 9805 43 152
74 9800 42 158
75 9790 42 168
76 9781 42 177
77 9768 48 184
78 9760 47 193
79 9755 42 203
80 9740 50 210
81 9731 52 217
82 9718 62 220
83 9707 62 231
84 9696 63 241
85 9687 63 250
86 9681 58 261
87 9675 55 270
88 9664 55 281
89 9655 51 294
90 9640 60 300
91 9632 54 314
92 9624 54 322
93 9612 56 332
94 9596 68 336
95 9580 64 356
96 9550 79 371
97 9528 88 384
98 9509 93 398
99 9486 99 415
100 9478 88 434
101 9456 97 447
102 9436 97 467
103 9421 94 485
104 9404 92 504
105 9388 94 518
106 9375 93 532
107 9356 95 549
108 9338 94 568
109 9330 78 592
110 9315 84 601
111 9296 90 614
112 9276 95 629
113 9261 97 642
114 9241 97 662
115 9227 90 683
116 9206 96 698
117 9188 95 717
118 9175 96 729
119 9160 94 746
120 9142 93 765
121 9123 92 785
122 9099 101 800
123 9080 106 814
124 9062 107 831
125 9045 112 843
126 9016 118 866
127 9003 111 886
128 8983 114 903
129 8953 126 921
130 8925 124 951
131 8912 108 980
132 8885 105 1010
133 8866 110 1024
134 8853 95 1052
135 8834 93 1073
136 8822 88 1090
137 8807 90 1103
138 8795 83 1122
139 8786 81 1133
140 8773 75 1152
141 8754 79 1167
142 8737 76 1187
143 8728 70 1202
144 8712 71 1217
145 8702 70 1228
146 8685 63 1252
147 8663 74 1263
148 8651 73 1276
149 8641 72 1287
150 8629 71 1300
151 8613 71 1316
152 8607 66 1327
153 8598 62 1340
154 8576 70 1354
155 8560 71 1369
156 8544 75 1381
157 8530 75 1395
158 8512 81 1407
159 8492 84 1424
160 8477 82 1441
161 8463 83 1454
162 8454 76 1470
163 8438 71 1491
164 8427 72 1501
165 8405 85 1510
166 8385 85 1530
167 8366 91 1543
168 8355 86 1559
169 8340 89 1571
170 8320 91 1589
171 8313 80 1607
172 8300 84 1616
173 8284 88 1628
174 8258 101 1641
175 8238 102 1660
176 8223 98 1679
177 8208 103 1689
178 8195 104 1701
179 8181 98 1721
180 8154 103 1743
181 8124 106 1770
182 8108 103 1789
183 8090 100 1810
184 8077 96 1827
185 8069 89 1842
186 8057 86 1857
187 8034 95 1871
188 8008 103 1889
189 7989 103 1908
190 7975 96 1929
191 7955 107 1938
192 7928 113 1959
193 7894 128 1978
194 7873 129 1998
195 7853 126 2021
