0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 3 2
4 9993 3 4
5 9993 2 5
6 9993 1 6
7 9993 1 6
8 9992 2 6
9 9990 3 7
10 9989 4 7
11 9988 4 8
12 9986 5 9
13 9984 6 10
14 9982 6 12
15 9980 7 13
16 9980 6 14
17 9978 7 15
18 9978 6 16
19 9977 6 17
20 9977 4 19
21 9974 6 20
22 9970 10 20
23 9970 8 22
24 9968 8 24
25 9968 6 26
26 9966 6 28
27 9965 5 30
28 9962 8 30
29 9956 13 31
30 9954 14 32
31 9951 16 33
32 9949 13 38
33 9948 10 42
34 9944 14 42
35 9942 13 45
36 9938 15 47
37 9936 16 48
38 9930 21 49
39 9930 18 52
40 9927 18 55
41 9922 21 57
42 9916 24 60
43 9911 24 65
44 9904 26 70
45 9901 22 77
46 9897 20 83
47 9894 19 87
48 9889 21 90
49 9882 24 94
50 9879 23 98
51 9876 20 104
52 9872 21 107
53 9869 20 111
54 9861 25 114
55 9858 25 117
56 9856 24 120
57 9852 25 123
58 9847 29 124
59 9838 31 131
60 9835 30 135
61 9834 28 138
62 9828 28 144
63 9821 31 148
64 9815 29 156
65 9811 31 158
66 9803 30 167
67 9802 25 173
68 9795 28 177
69 9789 33 178
70 9783 30 187
71 9771 39 190
72 9764 38 198
73 9762 34 204
74 9759 29 212
75 9753 28 219
76 9752 26 222
77 9747 27 226
78 9741 26 233
79 9736 26 238
80 9732 27 241
81 9730 23 247
82 9726 23 251
83 9721 26 253
84 9719 26 255
85 9708 28 264
86 9703 27 270
87 9692 32 276
88 9688 30 282
89 9685 23 292
90 9679 27 294
91 9675 27 298
92 9672 26 302
93 9668 27 305
94 9666 22 312
95 9661 25 314
96 9654 28 318
97 9649 28 323
98 9646 25 329
99 9637 29 334
100 9622 39 339
101 9616 38 346
102 9610 44 346
103 9598 51 351
104 9584 57 359
105 9578 51 371
106 9569 47 384
107 9563 50 387
108 9556 49 395
109 9547 52 401
110 9543 38 419
111 9537 37 426
112 9529 40 431
113 9526 34 440
114 9521 34 445
115 9520 25 455
116 9519 23 458
117 9515 23 462
118 9509 25 466
119 9505 23 472
120 9502 21 477
121 9498 19 483
122 9495 20 485
123 9490 22 488
124 9486 23 491
125 9482 25 493
126 9477 21 502
127 9473 19 508
128 9466 26 508
129 9462 24 514
130 9459 22 519
131 9457 21 522
132 9455 18 527
133 9455 16 529
134 9452 18 530
135 9451 17 532
136 9451 15 534
137 9449 14 537
138 9444 16 540
139 9443 15 542
140 9437 18 545
141 9433 19 548
142 9431 14 555
143 9427 15 558
144 9420 20 560
145 9412 24 564
146 9407 28 565
147 9401 29 570
148 9395 35 570
149 9385 41 574
150 9375 46 579
151 9368 40 592
152 9355 49 596
153 9344 52 604
154 9323 65 612
155 9313 62 625
156 9303 63 634
157 9297 53 650
158 9286 56 658
159 9275 59 666
160 9268 56 676
161 9251 59 690
162 9236 69 695
163 9223 71 706
164 9205 79 716
165 9184 88 728
166 9175 82 743
167 9157 91 752
168 9137 96 767
169 9120 92 788
170 9108 87 805
171 9085 99 816
172 9062 103 835
173 9041 101 858
174 9018 104 878
175 8997 106 897
176 8986 97 917
177 8964 109 927
178 8938 115 947
179 8913 128 959
180 8889 127 984
181 8873 122 1005
182 8856 125 1019
183 8831 133 1036
184 8805 133 1062
185 8781 132 1087
186 8758 124 1118
187 8729 138 1133
188 8710 133 1157
189 8669 148 1183
190 8641 145 1214
191 8612 151 1237
192 8584 139 1277
193 8561 132 1307
194 8536 133 1331
195 8500 150 1350
196 8463 147 1390
197 8444 142 1414
198 8422 141 1437
199 8399 142 1459
200 8371 150 1479
