0 9999 1 0
1 9993 7 0
2 9989 9 2
3 9986 8 6
4 9985 6 9
5 9984 5 11
6 9982 7 11
7 9979 9 12
8 9976 10 14
9 9971 14 15
10 9969 14 17
11 9963 17 20
12 9958 19 23
13 9949 24 27
14 9944 27 29
15 9940 28 32
16 9932 28 40
17 9929 27 44
18 9926 25 49
19 9925 23 52
20 9923 20 57
21 9920 21 59
22 9913 24 63
23 9911 23 66
24 9902 30 68
25 9894 35 71
26 9886 31 83
27 9879 32 89
28 9872 35 93
29 9869 34 97
30 9868 30 102
31 9864 27 109
32 9860 25 115
33 9848 32 120
34 9846 30 124
35 9839 32 129
36 9832 34 134
37 9822 38 140
38 9821 31 148
39 9814 32 154
40 9806 32 162
41 9801 31 168
42 9795 33 172
43 9791 33 176
44 9785 33 182
45 9781 28 191
46 9773 30 197
47 9762 33 205
48 9752 37 211
49 9744 42 214
50 9733 41 226
51 9718 46 236
52 9709 47 244
53 9701 46 253
54 9692 46 262
55 9685 46 269
56 9665 60 275
57 9647 71 282
58 9629 78 293
59 9614 78 308
60 9601 80 319
61 9581 87 332
62 9568 86 346
63 9550 88 362
64 9523 99 378
65 9510 87 403
66 9495 90 415
67 9477 85 438
68 9459 87 454
69 9439 91 470
70 9428 88 484
71 9416 78 506
72 9405 79 516
73 9402 71 527
74 9396 62 542
75 9386 63 551
76 9376 64 560
77 9372 50 578
78 9368 46 586
79 9359 41 600
80 9353 37 610
81 9349 31 620
82 9344 32 624
83 9333 36 631
84 9327 33 640
85 9323 32 645
86 9316 34 650
87 9306 37 657
88 9303 36 661
89 9297 35 668
90 9289 37 674
91 9276 45 679
92 9268 44 688
93 9259 46 695
94 9247 54 699
95 9243 42 715
96 9234 45 721
97 9229 43 728
98 9222 43 735
99 9215 41 744
100 9212 39 749
101 9197 46 757
102 9187 53 760
103 9174 56 770
104 9169 52 779
105 9162 56 782
106 9149 63 788
107 9135 62 803
108 9125 65 810
109 9115 66 819
110 9108 67 825
111 9100 66 834
112 9090 66 844
113 9075 70 855
114 9061 78 861
115 9043 80 877
116 9021 91 888
117 9011 93 896
118 8997 93 910
119 8983 82 935
120 8968 85 947
121 8955 76 969
122 8942 79 979
123 8931 75 994
124 8916 78 1006
125 8911 69 1020
126 8904 66 1030
127 8900 61 1039
128 8893 62 1045
129 8887 58 1055
130 8880 55 1065
131 8874 50 1076
132 8866 51 1083
133 8858 54 1088
134 8850 52 1098
135 8846 51 1103
136 8840 48 1112
137 8834 46 1120
138 8826 45 1129
139 8820 42 1138
140 8814 38 1148
141 8801 43 1156
142 8795 43 1162
143 8789 43 1168
144 8772 51 1177
145 8767 52 1181
146 8745 70 1185
147 8726 78 1196
148 8703 89 1208
149 8691 90 1219
150 8673 87 1240
151 8654 91 1255
152 8636 86 1278
153 8620 87 1293
154 8603 88 1309
155 8589 84 1327
156 8573 83 1344
157 8555 88 1357
158 8538 87 1375
159 8517 94 1389
160 8496 103 1401
161 8476 104 1420
162 8453 100 1447
163 8429 111 1460
164 8408 115 1477
165 8390 110 1500
166 8362 118 1520
167 8347 117 1536
168 8325 115 1560
169 8301 123 1576
170 8281 126 1593
171 8264 120 1616
172 8241 125 1634
173 8217 127 1656
174 8203 125 1672
175 8177 134 1689
176 8147 147 1706
177 8118 145 1737
178 8093 139 1768
179 8063 152 1785
180 8028 161 1811
181 7985 175 1840
182 7951 177 1872
183 7911 191 1898
184 7880 193 1927
185 7839 198 1963
186 7797 211 1992
187 7763 215 2022
188 7723 222 2055
189 7684 229 2087
190 7650 222 2128
191 7600 240 2160
192 7564 235 2201
193 7529 235 2236
194 7495 214 2291
195 7469 203 2328
196 7425 215 2360
197 7383 215 2402
198 7343 221 2436
199 7304 218 2478
200 7258 228 2514
201 7216 223 2561
202 7184 219 2597
203 7144 232 2624
204 7105 230 2665
205 7077 214 2709
206 7045 206 2749
207 7010 203 2787
208 6983 195 2822
209 6949 188 2863
210 6920 170 2910
211 6887 182 2931
212 6856 187 2957
213 6818 201 2981
214 6782 204 3014
215 6751 196 3053
216 6725 193 3082
217 6690 189 3121
218 6651 209 3140
219 6608 214 3178
220 6576 203 3221
221 6548 196 3256
222 6523 193 3284
223 6497 195 3308
224 6464 203 3333
225 6426 208 3366
226 6398 194 3408
227 6365 187 3448
228 6342 180 3478
229 6321 178 3501
230 6299 168 3533
231 6261 176 3563
232 6237 165 3598
233 6221 152 3627
234 6188 161 3651
235 6164 160 3676
236 6129 158 3713
237 6109 156 3735
238 6086 151 3763
239 6059 160 3781
240 6036 157 3807
241 6010 166 3824
242 5981 161 3858
243 5956 156 3888
244 5921 157 3922
245 5889 161 3950
246 5862 158 3980
247 5833 148 4019
248 5802 154 4044
249 5778 155 4067
250 5741 160 4099
251 5704 177 4119
252 5682 173 4145
253 5645 184 4171
254 5613 179 4208
255 5592 174 4234
256 5565 175 4260
257 5535 181 4284
258 5505 179 4316
259 5470 176 4354
260 5439 173 4388
261 5402 178 4420
262 5378 162 4460
263 5351 164 4485
264 5318 171 4511
265 5282 175 4543
266 5257 165 4578
267 5228 159 4613
268 5199 166 4635
269 5165 174 4661
270 5135 169 4696
271 5100 170 4730
272 5066 177 4757
273 5044 166 4790
274 5021 165 4814
275 4988 170 4842
276 4951 174 4875
277 4913 186 4901
278 4876 193 4931
279 4839 200 4961
280 4800 204 4996
281 4763 204 5033
282 4714 221 5065
283 4671 223 5106
284 4632 228 5140
285 4590 234 5176
286 4559 223 5218
287 4519 224 5257
288 4486 219 5295
289 4455 216 5329
290 4426 196 5378
291 4394 199 5407
292 4358 200 5442
293 4324 207 5469
294 4293 192 5515
295 4264 185 5551
296 4241 176 5583
297 4208 174 5618
298 4180 174 5646
299 4157 162 5681
300 4132 154 5714
301 4103 156 5741
302 4089 132 5779
303 4078 124 5798
304 4065 121 5814
305 4052 117 5831
306 4036 119 5845
307 4015 118 5867
308 3990 125 5885
309 3969 127 5904
310 3956 121 5923
311 3933 126 5941
312 3901 128 5971
313 3889 115 5996
314 3865 125 6010
315 3848 113 6039
316 3831 109 6060
317 3806 120 6074
318 3785 119 6096
319 3767 121 6112
320 3751 117 6132
321 3734 113 6153
322 3721 104 6175
323 3705 101 6194
324 3694 93 6213
325 3682 88 6230
326 3662 97 6241
327 3649 84 6267
328 3634 89 6277
329 3614 91 6295
330 3597 93 6310
331 3578 97 6325
332 3566 88 6346
333 3554 83 6363
