0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9994 3 3
4 9992 4 4
5 9988 8 4
6 9984 11 5
7 9979 12 9
8 9975 14 11
9 9969 17 14
10 9962 23 15
11 9956 22 22
12 9951 26 23
13 9945 25 30
14 9942 24 34
15 9937 24 39
16 9935 22 43
17 9933 20 47
18 9931 16 53
19 9926 18 56
20 9925 18 57
21 9919 19 62
22 9914 19 67
23 9911 20 69
24 9909 18 73
25 9906 20 74
26 9902 20 78
27 9893 22 85
28 9892 19 89
29 9884 23 93
30 9878 25 97
31 9873 24 103
32 9870 23 107
33 9865 24 111
34 9861 23 116
35 9858 25 117
36 9849 28 123
37 9838 36 126
38 9830 37 133
39 9825 37 138
40 9819 39 142
41 9817 37 146
42 9810 37 153
43 9804 38 158
44 9793 44 163
45 9788 43 169
46 9771 54 175
47 9761 53 186
48 9739 62 199
49 9729 61 210
50 9727 47 226
51 9719 47 234
52 9714 46 240
53 9709 44 247
54 9706 37 257
55 9702 33 265
56 9695 35 270
57 9690 30 280
58 9686 27 287
59 9683 25 292
60 9677 25 298
61 9668 24 308
62 9666 21 313
63 9663 22 315
64 9661 19 320
65 9659 16 325
66 9652 20 328
67 9647 21 332
68 9642 20 338
69 9638 22 340
70 9631 23 346
71 9626 24 350
72 9621 21 358
73 9614 25 361
74 9613 21 366
75 9612 20 368
76 9609 21 370
77 9606 18 376
78 9605 15 380
79 9599 20 381
80 9597 18 385
81 9592 16 392
82 9590 15 395
83 9586 19 395
84 9583 21 396
85 9579 20 401
86 9577 20 403
87 9576 18 406
88 9571 22 407
89 9570 22 408
90 9569 19 412
91 9565 17 418
92 9562 18 420
93 9558 17 425
94 9549 24 427
95 9546 18 436
96 9542 17 441
97 9541 13 446
98 9539 13 448
99 9539 11 450
100 9536 11 453
101 9536 7 457
102 9535 7 458
103 9534 7 459
104 9532 8 460
105 9531 8 461
106 9527 10 463
107 9525 10 465
108 9524 8 468
109 9523 8 469
110 9522 9 469
111 9520 11 469
112 9517 11 472
113 9513 14 473
114 9510 13 477
115 9507 13 480
116 9505 15 480
117 9500 18 482
118 9493 23 484
119 9488 26 486
120 9482 27 491
121 9479 25 496
122 9476 23 501
123 9471 27 502
124 9465 31 504
125 9459 34 507
126 9453 32 515
127 9448 32 520
128 9439 36 525
129 9432 35 533
130 9420 39 541
131 9412 42 546
132 9403 46 551
133 9396 45 559
134 9392 39 569
135 9386 38 576
136 9382 34 584
137 9381 24 595
138 9379 22 599
139 9373 22 605
140 9367 23 610
141 9363 25 612
142 9358 27 615
143 9353 25 622
144 9349 19 632
145 9347 17 636
146 9346 16 638
147 9341 18 641
148 9337 20 643
149 9335 17 648
150 9332 18 650
151 9327 19 654
152 9315 27 658
153 9308 32 660
154 9299 36 665
155 9289 40 671
156 9279 45 676
157 9274 43 683
158 9266 45 689
159 9261 43 696
160 9257 41 702
161 9251 38 711
162 9245 36 719
163 9238 38 724
164 9230 36 734
165 9226 31 743
166 9219 32 749
167 9217 32 751
168 9209 36 755
169 9200 35 765
170 9193 39 768
171 9187 38 775
172 9180 38 782
173 9170 46 784
174 9163 44 793
175 9156 42 802
176 9152 41 807
177 9149 35 816
178 9142 38 820
179 9134 32 834
180 9130 30 840
181 9126 27 847
182 9123 24 853
183 9122 21 857
184 9122 16 862
185 9119 13 868
186 9118 13 869
187 9115 16 869
188 9113 12 875
189 9112 11 877
