0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9993 5 2
4 9990 7 3
5 9990 7 3
6 9987 8 5
7 9986 8 6
8 9982 10 8
9 9974 14 12
10 9966 17 17
11 9958 25 17
12 9950 30 20
13 9944 29 27
14 9937 30 33
15 9932 32 36
16 9927 31 42
17 9923 29 48
18 9918 31 51
19 9909 31 60
20 9899 37 64
21 9895 32 73
22 9888 38 74
23 9875 39 86
24 9860 46 94
25 9855 40 105
26 9845 43 112
27 9839 41 120
28 9833 39 128
29 9823 41 136
30 9812 49 139
31 9803 51 146
32 9792 52 156
33 9787 52 161
34 9773 59 168
35 9759 62 179
36 9750 66 184
37 9741 64 195
38 9729 68 203
39 9718 63 219
40 9710 64 226
41 9694 69 237
42 9680 70 250
43 9668 65 267
44 9656 66 278
45 9651 62 287
46 9644 58 298
47 9642 52 306
48 9636 52 312
49 9630 45 325
50 9625 43 332
51 9613 48 339
52 9606 43 351
53 9596 47 357
54 9591 41 368
55 9585 42 373
56 9571 51 378
57 9565 54 381
58 9552 57 391
59 9544 54 402
60 9532 53 415
61 9522 55 423
62 9507 64 429
63 9492 58 450
64 9486 57 457
65 9480 53 467
66 9468 60 472
67 9457 62 481
68 9447 61 492
69 9435 66 499
70 9426 61 513
71 9413 60 527
72 9403 62 535
73 9393 66 541
74 9373 71 556
75 9352 77 571
76 9337 79 584
77 9320 86 594
78 9303 88 609
79 9296 79 625
80 9282 74 644
81 9269 76 655
82 9255 79 666
83 9238 82 680
84 9221 84 695
85 9209 80 711
86 9202 71 727
87 9189 67 744
88 9183 62 755
89 9170 66 764
90 9153 76 771
91 9136 84 780
92 9120 84 796
93 9109 76 815
94 9094 78 828
95 9084 69 847
96 9066 77 857
97 9054 75 871
98 9043 75 882
99 9027 84 889
100 9010 84 906
101 8997 82 921
102 8987 76 937
103 8979 70 951
104 8963 73 964
105 8953 71 976
106 8940 75 985
107 8927 77 996
108 8916 77 1007
109 8903 84 1013
110 8891 81 1028
111 8879 86 1035
112 8862 86 1052
113 8844 89 1067
114 8827 95 1078
115 8814 87 1099
116 8796 94 1110
117 8776 101 1123
118 8761 94 1145
119 8748 91 1161
120 8731 89 1180
121 8713 93 1194
122 8688 99 1213
123 8674 96 1230
124 8652 97 1251
125 8629 100 1271
126 8603 112 1285
127 8586 110 1304
128 8571 100 1329
129 8551 98 1351
130 8542 90 1368
131 8528 92 1380
132 8511 89 1400
133 8494 95 1411
134 8485 88 1427
135 8471 87 1442
136 8454 85 1461
137 8441 81 1478
138 8427 75 1498
139 8415 73 1512
140 8405 70 1525
141 8391 72 1537
142 8384 64 1552
143 8378 59 1563
144 8371 60 1569
145 8362 58 1580
146 8348 65 1587
147 8340 59 1601
148 8329 63 1608
149 8313 67 1620
150 8292 75 1633
151 8276 75 1649
152 8261 73 1666
153 8245 72 1683
154 8231 71 1698
155 8218 77 1705
156 8195 86 1719
157 8183 83 1734
158 8170 85 1745
159 8156 88 1756
160 8132 93 1775
161 8114 94 1792
162 8097 96 1807
163 8078 92 1830
164 8062 91 1847
165 8035 101 1864
166 8012 112 1876
167 7975 127 1898
168 7951 130 1919
169 7932 121 1947
170 7910 123 1967
171 7876 129 1995
172 7855 136 2009
173 7827 143 2030
174 7796 155 2049
175 7757 161 2082
176 7729 156 2115
177 7708 158 2134
178 7672 164 2164
179 7651 157 2192
180 7617 159 2224
181 7593 155 2252
