0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9994 3 3
4 9991 5 4
5 9991 2 7
6 9989 4 7
7 9986 6 8
8 9978 11 11
9 9975 13 12
10 9972 14 14
11 9967 15 18
12 9959 22 19
13 9954 21 25
14 9942 29 29
15 9937 23 40
16 9932 25 43
17 9929 21 50
18 9921 26 53
19 9911 33 56
20 9906 34 60
21 9890 46 64
22 9886 41 73
23 9880 39 81
24 9870 39 91
25 9857 47 96
26 9845 47 108
27 9832 51 117
28 9817 61 122
29 9810 55 135
30 9803 47 150
31 9796 45 159
32 9791 38 171
33 9783 42 175
34 9776 40 184
35 9772 39 189
36 9758 45 197
37 9746 47 207
38 9735 51 214
39 9730 48 222
40 9722 53 225
41 9715 51 234
42 9694 62 244
43 9682 63 255
44 9668 67 265
45 9656 72 272
46 9643 74 283
47 9629 76 295
48 9613 73 314
49 9601 70 329
50 9591 55 354
51 9581 57 362
52 9565 63 372
53 9555 61 384
54 9537 66 397
55 9529 65 406
56 9522 58 420
57 9507 61 432
58 9494 68 438
59 9480 69 451
60 9472 68 460
61 9462 65 473
62 9455 56 489
63 9450 49 501
64 9448 44 508
65 9432 58 510
66 9419 62 519
67 9408 56 536
68 9398 55 547
69 9390 55 555
70 9375 58 567
71 9368 60 572
72 9358 58 584
73 9349 53 598
74 9337 55 608
75 9324 60 616
76 9305 68 627
77 9289 71 640
78 9274 63 663
79 9259 63 678
80 9254 54 692
81 9246 58 696
82 9237 57 706
83 9229 47 724
84 9217 50 733
85 9212 49 739
86 9201 52 747
87 9194 53 753
88 9189 46 765
89 9182 42 776
90 9175 42 783
91 9164 45 791
92 9154 49 797
93 9146 45 809
94 9132 48 820
95 9120 47 833
96 9115 47 838
97 9099 55 846
98 9088 55 857
99 9073 60 867
100 9065 62 873
101 9053 65 882
102 9043 61 896
103 9035 57 908
104 9021 63 916
105 9005 70 925
106 9000 62 938
107 8993 55 952
108 8979 59 962
109 8972 57 971
110 8960 59 981
111 8949 57 994
112 8944 56 1000
113 8938 57 1005
114 8936 53 1011
115 8925 54 1021
116 8908 61 1031
117 8890 70 1040
118 8877 66 1057
119 8863 68 1069
120 8854 68 1078
121 8834 74 1092
122 8821 73 1106
123 8807 72 1121
124 8791 77 1132
125 8779 68 1153
126 8765 68 1167
127 8754 61 1185
128 8742 60 1198
129 8732 54 1214
130 8724 59 1217
131 8716 52 1232
132 8712 52 1236
133 8704 52 1244
134 8692 53 1255
135 8680 46 1274
136 8673 48 1279
137 8664 50 1286
138 8659 45 1296
139 8651 44 1305
140 8640 46 1314
141 8630 50 1320
142 8620 51 1329
143 8608 55 1337
144 8598 54 1348
145 8587 55 1358
146 8581 50 1369
147 8566 58 1376
148 8559 60 1381
149 8536 73 1391
150 8525 71 1404
151 8515 69 1416
152 8500 71 1429
153 8489 69 1442
154 8477 70 1453
155 8465 65 1470
156 8453 65 1482
157 8444 61 1495
158 8432 66 1502
159 8424 67 1509
160 8413 58 1529
161 8402 61 1537
162 8391 60 1549
163 8385 63 1552
164 8363 77 1560
165 8350 73 1577
166 8331 80 1589
167 8318 76 1606
168 8303 79 1618
169 8296 72 1632
170 8288 69 1643
171 8268 72 1660
172 8254 70 1676
173 8245 65 1690
174 8240 56 1704
175 8227 52 1721
176 8222 48 1730
177 8214 43 1743
178 8202 44 1754
179 8189 48 1763
180 8179 47 1774
181 8166 50 1784
182 8155 55 1790
183 8143 51 1806
184 8137 50 1813
185 8126 45 1829
186 8114 49 1837
187 8105 49 1846
188 8098 47 1855
189 8092 41 1867
190 8081 45 1874
191 8076 47 1877
192 8068 47 1885
193 8058 43 1899
194 8052 45 1903
195 8043 47 1910
196 8031 56 1913
197 8019 55 1926
198 8011 56 1933
199 7988 69 1943
200 7982 63 1955
201 7975 54 1971
202 7968 54 1978
203 7956 54 1990
204 7943 54 2003
205 7932 59 2009
206 7913 66 2021
207 7897 76 2027
208 7883 79 2038
209 7870 74 2056
210 7858 76 2066
211 7845 77 2078
212 7828 76 2096
213 7815 69 2116
214 7798 69 2133
215 7788 67 2145
216 7775 67 2158
217 7758 77 2165
218 7746 74 2180
219 7728 81 2191
220 7710 90 2200
221 7693 90 2217
222 7672 96 2232
223 7648 105 2247
224 7636 99 2265
225 7616 102 2282
226 7604 101 2295
227 7582 106 2312
228 7563 112 2325
229 7549 109 2342
230 7537 107 2356
231 7517 105 2378
232 7502 101 2397
233 7487 98 2415
234 7480 91 2429
235 7465 91 2444
236 7452 91 2457
237 7437 89 2474
238 7423 86 2491
239 7406 87 2507
240 7395 78 2527
241 7387 67 2546
242 7379 65 2556
243 7362 67 2571
244 7339 83 2578
245 7326 87 2587
246 7302 97 2601
247 7280 98 2622
248 7259 99 2642
249 7232 111 2657
250 7195 128 2677
251 7169 139 2692
252 7145 134 2721
253 7117 135 2748
254 7090 149 2761
255 7057 154 2789
256 7024 155 2821
257 6982 174 2844
258 6951 176 2873
259 6929 175 2896
260 6881 199 2920
261 6838 205 2957
262 6799 210 2991
263 6756 222 3022
264 6710 238 3052
265 6665 249 3086
266 6627 245 3128
267 6582 251 3167
268 6535 256 3209
269 6498 245 3257
270 6461 238 3301
271 6426 232 3342
272 6384 228 3388
273 6347 219 3434
274 6306 222 3472
275 6272 210 3518
276 6233 210 3557
277 6194 209 3597
278 6157 210 3633
279 6120 213 3667
280 6095 210 3695
281 6069 193 3738
282 6036 198 3766
283 5995 208 3797
284 5971 190 3839
285 5931 190 3879
286 5900 196 3904
287 5876 186 3938
288 5845 188 3967
289 5815 180 4005
290 5783 176 4041
291 5744 192 4064
292 5711 186 4103
293 5682 174 4144
294 5647 181 4172
295 5621 171 4208
296 5585 162 4253
297 5550 173 4277
298 5513 177 4310
299 5485 169 4346
300 5448 166 4386
301 5416 174 4410
302 5399 156 4445
303 5371 153 4476
304 5345 149 4506
305 5324 138 4538
306 5301 142 4557
307 5291 130 4579
308 5274 126 4600
309 5252 131 4617
310 5230 128 4642
311 5207 127 4666
312 5189 127 4684
313 5168 130 4702
314 5146 129 4725
315 5125 132 4743
316 5097 134 4769
317 5071 141 4788
318 5041 144 4815
319 5022 136 4842
320 4994 148 4858
321 4969 152 4879
322 4946 146 4908
323 4924 135 4941
324 4906 127 4967
325 4891 123 4986
326 4867 132 5001
327 4847 127 5026
328 4827 122 5051
329 4811 115 5074
330 4784 121 5095
331 4761 116 5123
332 4744 111 5145
333 4731 101 5168
334 4709 102 5189
335 4691 102 5207
336 4672 102 5226
337 4652 110 5238
338 4634 101 5265
339 4619 101 5280
340 4609 92 5299
341 4599 87 5314
342 4585 82 5333
343 4563 93 5344
344 4548 88 5364
345 4526 97 5377
346 4515 94 5391
347 4496 97 5407
348 4477 98 5425
349 4461 93 5446
350 4453 89 5458
351 4445 85 5470
352 4425 92 5483
353 4410 100 5490
354 4395 102 5503
355 4379 93 5528
356 4363 96 5541
357 4348 97 5555
358 4327 100 5573
359 4310 101 5589
360 4287 109 5604
361 4274 104 5622
362 4255 104 5641
363 4237 107 5656
364 4212 111 5677
365 4197 108 5695
366 4179 115 5706
367 4163 112 5725
368 4147 112 5741
369 4131 109 5760
370 4123 102 5775
371 4102 108 5790
372 4087 105 5808
373 4079 97 5824
374 4061 90 5849
375 4050 90 5860
376 4036 89 5875
377 4024 91 5885
378 4005 96 5899
379 3998 86 5916
380 3978 92 5930
381 3964 92 5944
382 3945 88 5967
383 3924 96 5980
384 3900 105 5995
385 3875 105 6020
386 3857 107 6036
387 3843 98 6059
388 3826 94 6080
389 3807 97 6096
390 3781 109 6110
391 3768 104 6128
392 3757 94 6149
393 3739 97 6164
394 3723 94 6183
395 3706 98 6196
396 3690 99 6211
397 3669 101 6230
398 3654 95 6251
399 3633 89 6278
400 3614 92 6294
401 3586 104 6310
402 3566 103 6331
403 3551 102 6347
404 3544 84 6372
405 3535 80 6385
406 3525 78 6397
407 3515 72 6413
408 3503 72 6425
409 3494 69 6437
410 3481 71 6448
411 3471 74 6455
412 3455 76 6469
413 3442 78 6480
414 3423 83 6494
415 3410 81 6509
416 3389 94 6517
417 3376 92 6532
418 3367 82 6551
419 3352 86 6562
420 3337 90 6573
421 3313 100 6587
422 3295 102 6603
423 3275 110 6615
424 3257 112 6631
425 3237 114 6649
426 3215 120 6665
427 3192 114 6694
428 3175 110 6715
429 3155 104 6741
430 3140 100 6760
431 3122 102 6776
432 3099 111 6790
433 3079 115 6806
434 3056 122 6822
435 3033 124 6843
436 3013 121 6866
437 3004 112 6884
438 2981 120 6899
439 2966 116 6918
440 2942 118 6940
441 2920 123 6957
442 2907 118 6975
443 2887 118 6995
444 2871 118 7011
445 2861 109 7030
446 2848 105 7047
447 2832 106 7062
448 2807 112 7081
449 2782 119 7099
450 2759 129 7112
451 2722 145 7133
452 2707 136 7157
453 2689 128 7183
454 2677 114 7209
455 2665 107 7228
456 2641 113 7246
457 2622 116 7262
458 2611 108 7281
459 2593 114 7293
460 2576 102 7322
461 2563 100 7337
462 2547 99 7354
463 2523 97 7380
464 2510 93 7397
465 2489 96 7415
466 2466 105 7429
467 2447 102 7451
468 2430 106 7464
469 2414 100 7486
470 2396 103 7501
471 2382 94 7524
472 2370 91 7539
473 2356 85 7559
474 2343 77 7580
475 2332 77 7591
476 2317 73 7610
477 2302 83 7615
478 2291 79 7630
479 2278 79 7643
480 2262 85 7653
481 2245 93 7662
482 2233 95 7672
483 2220 93 7687
484 2207 96 7697
485 2197 93 7710
486 2185 90 7725
487 2167 93 7740
488 2153 94 7753
489 2144 79 7777
490 2139 74 7787
491 2132 69 7799
492 2122 67 7811
493 2109 71 7820
494 2102 66 7832
495 2090 67 7843
496 2080 67 7853
497 2072 67 7861
498 2064 63 7873
499 2060 60 7880
500 2055 58 7887
501 2049 52 7899
502 2048 43 7909
503 2043 42 7915
504 2038 42 7920
505 2033 40 7927
506 2027 39 7934
507 2023 36 7941
508 2020 29 7951
509 2019 28 7953
510 2017 25 7958
