0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9995 5 0
5 9995 4 1
6 9994 4 2
7 9992 5 3
8 9991 6 3
9 9989 6 5
10 9989 6 5
11 9989 5 6
12 9987 6 7
13 9984 8 8
14 9983 8 9
15 9977 10 13
16 9975 10 15
17 9973 8 19
18 9973 6 21
19 9972 7 21
20 9963 14 23
21 9954 20 26
22 9947 26 27
23 9935 32 33
24 9921 39 40
25 9906 45 49
26 9890 52 58
27 9877 59 64
28 9862 61 77
29 9852 60 88
30 9836 62 102
31 9820 68 112
32 9801 70 129
33 9789 63 148
34 9777 62 161
35 9768 59 173
36 9759 58 183
37 9749 59 192
38 9741 53 206
39 9736 45 219
40 9729 39 232
41 9720 41 239
42 9714 37 249
43 9706 35 259
44 9699 40 261
45 9688 43 269
46 9683 42 275
47 9673 46 281
48 9665 44 291
49 9660 38 302
50 9652 38 310
51 9645 37 318
52 9628 46 326
53 9622 45 333
54 9616 40 344
55 9603 47 350
56 9593 49 358
57 9581 52 367
58 9575 47 378
59 9564 51 385
60 9548 61 391
61 9542 54 404
62 9535 56 409
63 9525 60 415
64 9510 65 425
65 9498 68 434
66 9483 67 450
67 9473 68 459
68 9467 62 471
69 9449 73 478
70 9437 62 501
71 9429 61 510
72 9422 58 520
73 9413 56 531
74 9401 61 538
75 9391 60 549
76 9383 55 562
77 9372 56 572
78 9355 65 580
79 9347 58 595
80 9334 60 606
81 9327 53 620
82 9318 57 625
83 9314 52 634
84 9308 49 643
85 9303 42 655
86 9300 37 663
87 9294 37 669
88 9288 33 679
89 9283 34 683
90 9271 41 688
91 9257 46 697
92 9250 43 707
93 9240 39 721
94 9233 39 728
95 9227 40 733
96 9222 40 738
97 9213 43 744
98 9206 40 754
99 9198 41 761
100 9191 41 768
101 9186 42 772
102 9181 38 781
103 9175 39 786
104 9170 38 792
105 9165 37 798
106 9160 37 803
107 9154 38 808
108 9139 49 812
109 9133 45 822
110 9123 44 833
111 9106 49 845
112 9098 48 854
113 9092 43 865
114 9082 49 869
115 9070 53 877
116 9054 62 884
117 9041 63 896
118 9021 74 905
119 9005 79 916
120 8991 79 930
121 8975 79 946
122 8958 80 962
123 8935 94 971
124 8920 93 987
125 8900 93 1007
126 8883 94 1023
127 8870 92 1038
128 8856 91 1053
129 8835 93 1072
130 8823 86 1091
131 8809 79 1112
132 8799 78 1123
133 8789 73 1138
134 8778 75 1147
135 8765 80 1155
136 8755 71 1174
137 8745 71 1184
138 8731 75 1194
139 8724 70 1206
140 8718 67 1215
141 8709 65 1226
142 8698 71 1231
143 8682 72 1246
144 8679 67 1254
145 8668 64 1268
146 8666 59 1275
147 8659 56 1285
148 8653 51 1296
149 8650 41 1309
150 8645 41 1314
151 8640 38 1322
152 8631 44 1325
153 8628 37 1335
154 8622 41 1337
155 8615 41 1344
156 8610 38 1352
157 8607 36 1357
158 8599 40 1361
