0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9993 7 0
4 9992 8 0
5 9988 10 2
6 9986 11 3
7 9978 13 9
8 9974 14 12
9 9972 14 14
10 9965 21 14
11 9962 22 16
12 9958 24 18
13 9953 27 20
14 9936 40 24
15 9930 39 31
16 9922 44 34
17 9916 42 42
18 9905 46 49
19 9897 48 55
20 9894 42 64
21 9888 42 70
22 9881 39 80
23 9878 39 83
24 9871 39 90
25 9868 34 98
26 9864 33 103
27 9855 32 113
28 9851 30 119
29 9847 30 123
30 9837 32 131
31 9830 38 132
32 9823 40 137
33 9816 44 140
34 9807 47 146
35 9795 48 157
36 9785 49 166
37 9777 46 177
38 9772 47 181
39 9761 46 193
40 9748 54 198
41 9740 57 203
42 9730 54 216
43 9721 51 228
44 9712 49 239
45 9709 44 247
46 9699 48 253
47 9693 46 261
48 9685 44 271
49 9679 45 276
50 9672 46 282
51 9656 57 287
52 9649 58 293
53 9634 63 303
54 9619 70 311
55 9607 68 325
56 9594 68 338
57 9587 60 353
58 9575 59 366
59 9561 64 375
60 9552 66 382
61 9545 56 399
62 9531 59 410
63 9515 57 428
64 9504 57 439
65 9495 55 450
66 9488 47 465
67 9477 47 476
68 9467 47 486
69 9456 50 494
70 9446 55 499
71 9433 61 506
72 9420 64 516
73 9409 58 533
74 9400 57 543
75 9391 55 554
76 9379 61 560
77 9362 69 569
78 9350 65 585
79 9330 73 597
80 9310 83 607
81 9294 89 617
82 9283 91 626
83 9268 86 646
84 9252 88 660
85 9237 86 677
86 9220 90 690
87 9197 97 706
88 9184 98 718
89 9176 88 736
90 9164 88 748
91 9153 84 763
92 9140 86 774
93 9127 86 787
94 9117 82 801
95 9105 86 809
96 9097 83 820
97 9080 85 835
98 9064 88 848
99 9054 85 861
100 9037 95 868
101 9025 88 887
102 9010 85 905
103 8995 91 914
104 8981 88 931
105 8964 91 945
106 8950 83 967
107 8930 88 982
108 8912 90 998
109 8896 99 1005
110 8869 101 1030
111 8846 106 1048
112 8813 122 1065
113 8788 131 1081
114 8758 144 1098
115 8730 146 1124
116 8696 147 1157
117 8655 162 1183
118 8633 160 1207
119 8599 171 1230
120 8579 159 1262
121 8546 170 1284
122 8515 174 1311
123 8474 194 1332
124 8441 189 1370
125 8407 197 1396
126 8374 189 1437
127 8358 173 1469
128 8330 159 1511
129 8308 152 1540
130 8270 157 1573
131 8240 159 1601
132 8218 164 1618
133 8191 164 1645
134 8168 153 1679
135 8149 146 1705
136 8110 154 1736
137 8087 153 1760
138 8062 145 1793
139 8030 149 1821
140 8004 148 1848
141 7979 159 1862
142 7955 153 1892
143 7924 160 1916
144 7886 167 1947
145 7841 187 1972
146 7802 192 2006
147 7750 210 2040
148 7700 222 2078
149 7644 245 2111
150 7590 251 2159
151 7551 243 2206
152 7507 236 2257
153 7457 245 2298
154 7416 232 2352
155 7384 227 2389
156 7354 225 2421
157 7313 229 2458
