0 9999 1 0
1 9995 5 0
2 9995 2 3
3 9995 2 3
4 9994 3 3
5 9994 2 4
6 9993 2 5
7 9993 2 5
8 9991 4 5
9 9991 3 6
10 9991 3 6
11 9987 7 6
12 9984 10 6
13 9980 11 9
14 9974 15 11
15 9966 17 17
16 9959 22 19
17 9953 26 21
18 9942 35 23
19 9936 36 28
20 9935 31 34
21 9931 28 41
22 9927 28 45
23 9924 27 49
24 9917 26 57
25 9912 28 60
26 9908 29 63
27 9905 26 69
28 9903 22 75
29 9899 21 80
30 9893 23 84
31 9890 24 86
32 9890 16 94
33 9888 13 99
34 9886 13 101
35 9883 13 104
36 9881 12 107
37 9879 12 109
38 9874 15 111
39 9872 9 119
40 9872 8 120
41 9869 11 120
42 9867 12 121
43 9864 13 123
44 9863 13 124
45 9859 16 125
46 9857 18 125
47 9854 19 127
48 9849 22 129
49 9841 28 131
50 9835 32 133
51 9829 32 139
52 9819 35 146
53 9812 37 151
54 9803 39 158
55 9793 43 164
56 9785 39 176
57 9779 40 181
58 9775 37 188
59 9765 40 195
60 9756 43 201
61 9745 48 207
62 9740 46 214
63 9725 53 222
64 9716 51 233
65 9706 56 238
66 9693 57 250
67 9676 65 259
68 9664 67 269
69 9654 69 277
70 9645 68 287
71 9633 71 296
72 9623 71 306
73 9607 76 317
74 9590 79 331
75 9582 76 342
76 9570 70 360
77 9559 65 376
78 9547 64 389
79 9541 58 401
80 9528 63 409
81 9517 63 420
82 9508 62 430
83 9496 58 446
84 9482 52 466
85 9473 48 479
86 9464 51 485
87 9452 58 490
88 9446 52 502
89 9442 48 510
90 9432 52 516
91 9416 51 533
92 9406 51 543
93 9399 49 552
94 9386 50 564
95 9371 61 568
96 9365 56 579
97 9350 62 588
98 9338 60 602
99 9325 59 616
100 9310 61 629
101 9301 58 641
102 9286 61 653
103 9268 63 669
104 9255 63 682
105 9236 78 686
106 9220 73 707
107 9211 67 722
108 9199 69 732
109 9187 68 745
110 9173 71 756
111 9164 71 765
112 9148 72 780
113 9131 77 792
114 9123 76 801
115 9108 79 813
116 9094 83 823
117 9081 80 839
118 9070 79 851
119 9046 92 862
120 9020 101 879
121 8999 107 894
122 8984 101 915
123 8961 110 929
124 8939 112 949
125 8907 128 965
126 8874 138 988
127 8847 147 1006
128 8816 154 1030
129 8790 151 1059
130 8767 149 1084
131 8739 151 1110
132 8703 153 1144
133 8677 154 1169
134 8649 152 1199
135 8632 137 1231
136 8605 138 1257
137 8581 140 1279
138 8558 139 1303
139 8531 146 1323
140 8500 149 1351
141 8461 165 1374
142 8429 170 1401
143 8400 160 1440
144 8372 164 1464
145 8344 159 1497
146 8302 166 1532
147 8272 160 1568
148 8242 161 1597
149 8207 162 1631
150 8175 175 1650
151 8142 180 1678
152 8106 190 1704
153 8069 189 1742
154 8023 198 1779
155 7994 188 1818
156 7950 207 1843
157 7918 198 1884
158 7895 183 1922
159 7872 175 1953
160 7841 173 1986
161 7816 172 2012
162 7793 158 2049
163 7755 167 2078
164 7718 174 2108
165 7689 172 2139
166 7673 156 2171
167 7651 157 2192
168 7627 153 2220
169 7601 151 2248
170 7583 146 2271
171 7552 149 2299
172 7528 142 2330
173 7493 154 2353
174 7463 161 2376
175 7424 164 2412
176 7394 162 2444
177 7352 171 2477
178 7323 162 2515
179 7303 154 2543
180 7276 161 2563
181 7248 148 2604
182 7219 151 2630
183 7188 160 2652
184 7154 165 2681
185 7110 185 2705
186 7079 183 2738
187 7046 183 2771
188 7006 195 2799
189 6951 220 2829
190 6899 225 2876
191 6858 234 2908
192 6805 254 2941
193 6770 249 2981
194 6723 253 3024
195 6683 254 3063
196 6640 255 3105
197 6603 240 3157
198 6563 239 3198
199 6533 235 3232
200 6491 234 3275
201 6457 238 3305
202 6421 226 3353
203 6383 223 3394
204 6344 223 3433
205 6311 220 3469
206 6276 206 3518
207 6241 203 3556
208 6197 208 3595
209 6164 199 3637
210 6138 192 3670
211 6109 191 3700
212 6074 199 3727
213 6041 203 3756
214 6013 184 3803
215 5982 179 3839
216 5950 169 3881
217 5917 177 3906
218 5886 173 3941
219 5866 160 3974
220 5839 165 3996
221 5812 157 4031
222 5786 147 4067
223 5756 150 4094
224 5723 158 4119
225 5698 161 4141
226 5657 167 4176
227 5618 173 4209
228 5577 184 4239
229 5544 186 4270
230 5497 194 4309
231 5455 197 4348
232 5411 214 4375
233 5370 219 4411
234 5333 222 4445
235 5299 214 4487
236 5261 221 4518
237 5225 217 4558
238 5182 222 4596
239 5141 231 4628
240 5089 244 4667
241 5045 236 4719
242 5001 238 4761
243 4951 243 4806
244 4896 254 4850
245 4848 253 4899
246 4789 271 4940
247 4737 276 4987
248 4687 275 5038
249 4646 261 5093
250 4602 254 5144
251 4549 263 5188
252 4502 259 5239
253 4447 266 5287
254 4394 269 5337
255 4356 266 5378
256 4324 249 5427
257 4283 240 5477
258 4247 232 5521
259 4216 228 5556
260 4175 222 5603
261 4144 212 5644
262 4112 209 5679
263 4078 214 5708
264 4037 214 5749
265 4003 219 5778
266 3975 205 5820
267 3942 201 5857
268 3908 199 5893
269 3872 195 5933
270 3847 184 5969
271 3802 195 6003
272 3773 189 6038
273 3744 187 6069
274 3715 185 6100
275 3676 181 6143
276 3637 182 6181
277 3603 181 6216
278 3579 175 6246
279 3553 178 6269
280 3532 176 6292
281 3516 167 6317
282 3500 157 6343
283 3483 150 6367
284 3457 148 6395
285 3440 135 6425
286 3418 141 6441
287 3398 126 6476
288 3378 123 6499
289 3355 128 6517
290 3337 123 6540
291 3313 128 6559
292 3289 125 6586
293 3260 133 6607
294 3236 135 6629
295 3212 132 6656
296 3198 124 6678
297 3170 134 6696
298 3150 133 6717
299 3126 126 6748
300 3114 117 6769
301 3093 120 6787
302 3071 120 6809
303 3043 123 6834
304 3024 125 6851
305 3001 121 6878
306 2977 120 6903
307 2942 141 6917
308 2923 137 6940
