0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9996 4 0
6 9995 4 1
7 9995 4 1
8 9993 3 4
9 9993 1 6
10 9992 2 6
11 9990 4 6
12 9990 4 6
13 9988 6 6
14 9985 8 7
15 9981 10 9
16 9977 12 11
17 9977 11 12
18 9971 14 15
19 9967 17 16
20 9957 22 21
21 9950 24 26
22 9945 23 32
23 9940 21 39
24 9937 20 43
25 9932 22 46
26 9927 23 50
27 9919 27 54
28 9912 31 57
29 9906 32 62
30 9901 28 71
31 9893 32 75
32 9886 31 83
33 9880 34 86
34 9876 24 100
35 9866 32 102
36 9865 30 105
37 9860 27 113
38 9844 39 117
39 9839 34 127
40 9836 30 134
41 9829 30 141
42 9822 31 147
43 9817 25 158
44 9809 28 163
45 9800 31 169
46 9794 32 174
47 9789 32 179
48 9786 31 183
49 9779 29 192
50 9773 27 200
51 9767 27 206
52 9757 35 208
53 9746 44 210
54 9742 37 221
55 9725 43 232
56 9710 50 240
57 9696 55 249
58 9685 57 258
59 9672 63 265
60 9658 69 273
61 9641 73 286
62 9629 72 299
63 9620 67 313
64 9612 58 330
65 9606 55 339
66 9587 63 350
67 9582 55 363
68 9569 60 371
69 9555 61 384
70 9541 63 396
71 9525 67 408
72 9512 70 418
73 9501 71 428
74 9491 73 436
75 9469 79 452
76 9453 79 468
77 9441 76 483
78 9421 87 492
79 9399 94 507
80 9384 91 525
81 9372 90 538
82 9356 86 558
83 9337 90 573
84 9324 91 585
85 9310 88 602
86 9295 92 613
87 9260 112 628
88 9237 113 650
89 9210 124 666
90 9179 134 687
91 9161 123 716
92 9137 122 741
93 9119 117 764
94 9085 126 789
95 9061 120 819
96 9043 120 837
97 9018 130 852
98 8982 142 876
99 8953 147 900
100 8923 144 933
101 8896 148 956
102 8870 152 978
103 8841 160 999
104 8816 150 1034
105 8786 156 1058
106 8757 150 1093
107 8730 145 1125
108 8705 148 1147
109 8686 146 1168
110 8660 155 1185
111 8635 148 1217
112 8618 140 1242
113 8599 137 1264
114 8564 150 1286
115 8540 146 1314
116 8511 148 1341
117 8481 157 1362
118 8455 153 1392
119 8430 144 1426
120 8410 141 1449
121 8380 148 1472
122 8346 158 1496
123 8318 154 1528
124 8280 169 1551
125 8245 169 1586
126 8215 166 1619
127 8184 171 1645
128 8158 168 1674
129 8139 159 1702
130 8108 162 1730
131 8079 149 1772
132 8059 146 1795
133 8034 147 1819
134 8004 152 1844
135 7976 158 1866
136 7946 157 1897
137 7910 167 1923
138 7888 163 1949
139 7855 173 1972
140 7820 183 1997
141 7784 188 2028
142 7752 193 2055
143 7725 188 2087
144 7700 184 2116
145 7658 192 2150
146 7617 210 2173
147 7577 208 2215
148 7548 203 2249
149 7516 195 2289
150 7484 187 2329
151 7455 187 2358
152 7429 174 2397
153 7419 158 2423
154 7406 143 2451
155 7384 139 2477
156 7365 131 2504
