0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9993 6 1
4 9989 8 3
5 9988 9 3
6 9983 14 3
7 9977 15 8
8 9970 18 12
9 9966 20 14
10 9962 19 19
11 9960 17 23
12 9952 22 26
13 9948 19 33
14 9943 19 38
15 9934 24 42
16 9927 27 46
17 9918 34 48
18 9910 34 56
19 9906 35 59
20 9895 37 68
21 9891 36 73
22 9887 34 79
23 9877 37 86
24 9872 35 93
25 9866 34 100
26 9862 30 108
27 9854 33 113
28 9847 36 117
29 9836 39 125
30 9826 42 132
31 9823 37 140
32 9817 40 143
33 9815 36 149
34 9811 32 157
35 9807 31 162
36 9803 30 167
37 9800 28 172
38 9796 30 174
39 9794 27 179
40 9792 26 182
41 9790 26 184
42 9788 23 189
43 9786 24 190
44 9782 27 191
45 9775 28 197
46 9769 25 206
47 9764 28 208
48 9764 23 213
49 9764 20 216
50 9759 21 220
51 9751 26 223
52 9747 28 225
53 9741 29 230
54 9735 31 234
55 9731 26 243
56 9726 26 248
57 9725 24 251
58 9719 26 255
59 9715 25 260
60 9708 28 264
61 9704 23 273
62 9702 19 279
63 9699 21 280
64 9698 19 283
65 9695 17 288
66 9690 20 290
67 9684 25 291
68 9676 31 293
69 9669 34 297
70 9659 40 301
71 9650 40 310
72 9642 39 319
73 9638 39 323
74 9630 42 328
75 9613 56 331
76 9602 59 339
77 9596 54 350
78 9587 57 356
79 9574 56 370
80 9566 55 379
81 9554 59 387
82 9548 54 398
83 9542 52 406
84 9532 57 411
85 9525 56 419
86 9521 46 433
87 9508 54 438
88 9497 52 451
89 9485 53 462
90 9463 58 479
91 9448 65 487
92 9436 66 498
93 9431 53 516
94 9419 53 528
95 9407 55 538
96 9399 54 547
97 9392 50 558
98 9383 49 568
99 9374 49 577
100 9363 51 586
101 9353 50 597
102 9343 54 603
103 9334 51 615
104 9320 56 624
105 9308 57 635
106 9299 55 646
107 9282 58 660
108 9271 61 668
109 9251 77 672
110 9232 78 690
111 9215 82 703
112 9205 73 722
113 9189 78 733
114 9182 70 748
115 9164 74 762
116 9144 76 780
117 9125 78 797
118 9102 82 816
119 9080 88 832
120 9059 86 855
121 9041 90 869
122 9020 86 894
123 9008 79 913
124 8992 80 928
125 8981 78 941
126 8974 72 954
127 8960 73 967
128 8952 65 983
129 8946 60 994
130 8933 63 1004
131 8920 67 1013
132 8905 71 1024
133 8885 75 1040
134 8867 80 1053
135 8853 78 1069
136 8834 84 1082
137 8820 83 1097
138 8806 82 1112
139 8795 81 1124
140 8788 75 1137
141 8776 75 1149
142 8767 68 1165
143 8746 74 1180
144 8741 70 1189
145 8725 73 1202
146 8713 77 1210
147 8699 76 1225
148 8686 78 1236
149 8664 83 1253
150 8645 90 1265
151 8634 83 1283
152 8620 85 1295
153 8591 101 1308
154 8571 107 1322
155 8546 115 1339
156 8520 128 1352
157 8489 138 1373
158 8461 130 1409
159 8430 143 1427
160 8404 146 1450
161 8390 138 1472
162 8355 147 1498
163 8335 141 1524
164 8315 134 1551
165 8293 129 1578
166 8264 124 1612
167 8242 120 1638
168 8222 123 1655
169 8205 122 1673
170 8176 127 1697
171 8149 136 1715
172 8126 136 1738
173 8102 139 1759
174 8089 133 1778
175 8071 127 1802
176 8058 119 1823
177 8032 134 1834
178 8002 140 1858
179 7980 141 1879
180 7961 134 1905
181 7945 130 1925
182 7920 133 1947
183 7895 139 1966
184 7876 132 1992
185 7851 137 2012
186 7830 134 2036
187 7804 132 2064
188 7778 134 2088
189 7753 129 2118
190 7724 136 2140
191 7707 132 2161
192 7679 140 2181
193 7661 136 2203
194 7645 131 2224
195 7622 135 2243
