0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9994 5 1
5 9992 6 2
6 9991 7 2
7 9989 7 4
8 9983 13 4
9 9976 18 6
10 9972 20 8
11 9964 22 14
12 9961 22 17
13 9955 27 18
14 9953 26 21
15 9947 27 26
16 9935 36 29
17 9929 32 39
18 9923 33 44
19 9917 32 51
20 9913 31 56
21 9907 30 63
22 9904 31 65
23 9897 33 70
24 9893 28 79
25 9887 29 84
26 9884 24 92
27 9881 20 99
28 9878 20 102
29 9875 18 107
30 9875 12 113
31 9872 14 114
32 9866 18 116
33 9864 18 118
34 9856 23 121
35 9849 24 127
36 9839 29 132
37 9824 39 137
38 9813 47 140
39 9795 56 149
40 9788 53 159
41 9780 47 173
42 9772 49 179
43 9765 48 187
44 9762 41 197
45 9746 49 205
46 9741 45 214
47 9729 51 220
48 9716 57 227
49 9705 58 237
50 9689 62 249
51 9678 60 262
52 9665 58 277
53 9653 56 291
54 9642 62 296
55 9629 58 313
56 9614 63 323
57 9604 59 337
58 9597 54 349
59 9593 49 358
60 9576 55 369
61 9563 55 382
62 9548 61 391
63 9531 72 397
64 9518 77 405
65 9502 83 415
66 9490 81 429
67 9475 83 442
68 9467 80 453
69 9459 74 467
70 9437 74 489
71 9423 73 504
72 9405 79 516
73 9395 76 529
74 9388 70 542
75 9379 65 556
76 9366 66 568
77 9346 75 579
78 9330 79 591
79 9315 77 608
80 9310 73 617
81 9300 71 629
82 9293 67 640
83 9284 63 653
84 9272 64 664
85 9261 66 673
86 9255 61 684
87 9244 62 694
88 9227 72 701
89 9215 74 711
90 9206 73 721
91 9189 80 731
92 9167 94 739
93 9149 97 754
94 9136 93 771
95 9121 96 783
96 9108 91 801
97 9092 85 823
98 9078 89 833
99 9067 87 846
100 9050 87 863
101 9033 94 873
102 9021 91 888
103 9007 87 906
104 8997 82 921
105 8977 82 941
106 8960 84 956
107 8944 84 972
108 8927 85 988
109 8919 79 1002
110 8903 75 1022
111 8887 76 1037
112 8865 85 1050
113 8837 98 1065
114 8823 87 1090
115 8804 88 1108
116 8792 84 1124
117 8777 83 1140
118 8759 82 1159
119 8747 86 1167
120 8731 87 1182
121 8717 85 1198
122 8701 79 1220
123 8682 81 1237
124 8669 79 1252
125 8650 86 1264
126 8638 83 1279
127 8617 90 1293
128 8609 79 1312
129 8601 78 1321
130 8589 77 1334
131 8577 77 1346
132 8567 72 1361
133 8557 63 1380
134 8543 69 1388
135 8532 64 1404
136 8525 65 1410
137 8512 67 1421
138 8502 61 1437
139 8492 59 1449
140 8480 62 1458
141 8475 53 1472
142 8469 48 1483
143 8464 46 1490
144 8455 42 1503
145 8451 39 1510
146 8442 39 1519
147 8432 41 1527
148 8418 45 1537
149 8402 50 1548
150 8392 51 1557
151 8383 51 1566
152 8374 50 1576
153 8360 56 1584
154 8348 58 1594
155 8335 59 1606
156 8321 66 1613
157 8307 64 1629
158 8300 68 1632
159 8287 67 1646
160 8274 66 1660
161 8258 69 1673
162 8240 75 1685
163 8223 80 1697
164 8206 80 1714
165 8183 86 1731
166 8161 90 1749
167 8143 92 1765
168 8125 92 1783
169 8105 96 1799
170 8086 100 1814
171 8066 94 1840
172 8048 100 1852
173 8021 112 1867
174 7996 118 1886
175 7969 123 1908
176 7944 132 1924
177 7920 134 1946
178 7900 128 1972
179 7871 137 1992
180 7842 145 2013
181 7811 146 2043
182 7787 143 2070
183 7756 151 2093
184 7719 158 2123
185 7692 152 2156
186 7674 141 2185
187 7642 146 2212
188 7605 155 2240
189 7572 158 2270
190 7536 166 2298
191 7490 182 2328
192 7458 179 2363
193 7422 174 2404
