0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9995 4 1
5 9995 3 2
6 9993 5 2
7 9988 10 2
8 9982 16 2
9 9981 11 8
10 9980 10 10
11 9975 14 11
12 9973 15 12
13 9972 14 14
14 9969 14 17
15 9965 16 19
16 9965 15 20
17 9962 15 23
18 9958 19 23
19 9953 21 26
20 9948 24 28
21 9945 25 30
22 9943 23 34
23 9936 27 37
24 9931 30 39
25 9920 35 45
26 9909 41 50
27 9902 40 58
28 9891 46 63
29 9879 50 71
30 9877 45 78
31 9868 44 88
32 9862 44 94
33 9858 40 102
34 9855 32 113
35 9844 36 120
36 9838 35 127
37 9830 37 133
38 9823 39 138
39 9809 46 145
40 9803 47 150
41 9792 48 160
42 9781 47 172
43 9762 54 184
44 9748 55 197
45 9735 53 212
46 9727 53 220
47 9715 54 231
48 9702 57 241
49 9691 61 248
50 9679 64 257
51 9665 69 266
52 9658 58 284
53 9641 69 290
54 9636 61 303
55 9626 56 318
56 9618 55 327
57 9605 59 336
58 9595 60 345
59 9579 62 359
60 9570 59 371
61 9558 63 379
62 9547 57 396
63 9534 61 405
64 9522 62 416
65 9506 66 428
66 9490 65 445
67 9467 72 461
68 9442 85 473
69 9427 85 488
70 9412 90 498
71 9393 96 511
72 9374 98 528
73 9362 96 542
74 9348 97 555
75 9336 90 574
76 9323 83 594
77 9309 85 606
78 9300 74 626
79 9289 75 636
80 9279 77 644
81 9265 82 653
82 9246 88 666
83 9231 84 685
84 9220 74 706
85 9205 80 715
86 9191 84 725
87 9173 80 747
88 9162 78 760
89 9146 78 776
90 9134 79 787
91 9113 79 808
92 9104 78 818
93 9090 83 827
94 9078 86 836
95 9065 81 854
96 9045 87 868
97 9026 90 884
98 9005 101 894
99 8990 102 908
100 8968 103 929
101 8939 117 944
102 8917 121 962
103 8892 123 985
104 8862 131 1007
105 8844 130 1026
106 8828 125 1047
107 8811 123 1066
108 8791 124 1085
109 8761 131 1108
110 8739 129 1132
111 8706 139 1155
112 8690 132 1178
113 8658 128 1214
114 8637 122 1241
115 8615 116 1269
116 8583 129 1288
117 8558 123 1319
118 8543 111 1346
119 8527 108 1365
120 8506 115 1379
121 8484 122 1394
122 8458 131 1411
123 8437 135 1428
124 8404 149 1447
125 8378 133 1489
126 8350 140 1510
127 8327 143 1530
128 8298 145 1557
129 8275 136 1589
130 8252 138 1610
131 8232 134 1634
132 8214 130 1656
133 8197 121 1682
134 8180 116 1704
135 8162 116 1722
136 8143 119 1738
137 8115 121 1764
138 8099 114 1787
139 8078 118 1804
140 8062 113 1825
141 8048 110 1842
142 8020 120 1860
143 7992 129 1879
144 7974 135 1891
145 7944 145 1911
146 7916 151 1933
147 7884 156 1960
148 7841 165 1994
149 7792 190 2018
150 7756 195 2049
151 7722 194 2084
152 7687 191 2122
153 7650 196 2154
154 7617 197 2186
155 7564 220 2216
156 7523 227 2250
