0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 3 2
4 9994 3 3
5 9994 2 4
6 9991 5 4
7 9984 12 4
8 9982 11 7
9 9978 13 9
10 9976 13 11
11 9974 13 13
12 9974 11 15
13 9973 10 17
14 9972 5 23
15 9965 9 26
16 9960 11 29
17 9954 13 33
18 9946 18 36
19 9943 21 36
20 9938 22 40
21 9928 28 44
22 9925 28 47
23 9921 29 50
24 9917 30 53
25 9911 33 56
26 9906 32 62
27 9902 32 66
28 9896 30 74
29 9890 33 77
30 9881 40 79
31 9873 46 81
32 9856 55 89
33 9845 62 93
34 9833 54 113
35 9821 59 120
36 9815 56 129
37 9811 46 143
38 9801 46 153
39 9797 39 164
40 9786 45 169
41 9780 45 175
42 9770 45 185
43 9759 49 192
44 9754 46 200
45 9746 44 210
46 9739 37 224
47 9731 37 232
48 9713 50 237
49 9706 51 243
50 9700 44 256
51 9691 44 265
52 9682 45 273
53 9672 44 284
54 9662 48 290
55 9647 51 302
56 9635 56 309
57 9624 54 322
58 9608 61 331
59 9592 63 345
60 9583 58 359
61 9576 54 370
62 9564 61 375
63 9551 65 384
64 9540 65 395
65 9525 70 405
66 9519 61 420
67 9507 60 433
68 9500 58 442
69 9487 55 458
70 9475 54 471
71 9466 51 483
72 9461 45 494
73 9446 53 501
74 9438 53 509
75 9428 57 515
76 9422 48 530
77 9413 48 539
78 9403 47 550
79 9390 51 559
80 9383 45 572
81 9373 45 582
82 9365 48 587
83 9358 44 598
84 9349 48 603
85 9341 47 612
86 9335 49 616
87 9325 46 629
88 9313 51 636
89 9296 59 645
90 9286 61 653
91 9278 60 662
92 9269 59 672
93 9259 62 679
94 9244 64 692
95 9241 59 700
96 9227 59 714
97 9211 69 720
98 9197 73 730
99 9187 66 747
100 9171 69 760
101 9163 62 775
102 9153 56 791
103 9143 54 803
104 9127 63 810
105 9113 62 825
106 9102 66 832
107 9087 76 837
108 9070 76 854
109 9061 70 869
110 9054 65 881
111 9045 64 891
112 9036 63 901
113 9021 69 910
114 9010 67 923
115 8999 67 934
116 8986 66 948
117 8976 63 961
118 8969 57 974
119 8961 53 986
120 8958 50 992
121 8949 52 999
122 8937 52 1011
123 8927 54 1019
124 8919 52 1029
125 8908 57 1035
126 8898 59 1043
127 8891 50 1059
128 8882 51 1067
129 8873 49 1078
130 8863 57 1080
131 8855 56 1089
132 8847 57 1096
133 8834 61 1105
134 8822 59 1119
135 8809 60 1131
136 8800 57 1143
137 8791 53 1156
138 8781 51 1168
139 8771 53 1176
140 8762 49 1189
141 8757 48 1195
142 8746 53 1201
143 8731 56 1213
144 8720 55 1225
145 8703 63 1234
146 8691 63 1246
147 8676 66 1258
148 8665 67 1268
149 8658 60 1282
150 8647 62 1291
151 8636 60 1304
152 8628 59 1313
153 8619 63 1318
154 8610 67 1323
155 8599 69 1332
156 8589 64 1347
157 8568 77 1355
158 8551 88 1361
159 8542 75 1383
160 8523 84 1393
161 8509 82 1409
162 8491 86 1423
163 8473 93 1434
164 8454 99 1447
165 8434 107 1459
166 8408 108 1484
167 8391 105 1504
168 8371 105 1524
169 8354 101 1545
170 8323 106 1571
171 8307 101 1592
172 8285 99 1616
173 8266 101 1633
174 8242 109 1649
175 8220 112 1668
176 8193 119 1688
177 8166 125 1709
178 8138 134 1728
179 8118 136 1746
180 8094 135 1771
181 8070 141 1789
182 8039 155 1806
