0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9997 3 0
6 9994 5 1
7 9992 7 1
8 9989 9 2
9 9986 12 2
10 9978 19 3
11 9973 19 8
12 9968 17 15
13 9963 19 18
14 9962 16 22
15 9958 17 25
16 9954 20 26
17 9953 17 30
18 9947 19 34
19 9940 24 36
20 9935 26 39
21 9931 27 42
22 9925 25 50
23 9923 21 56
24 9922 20 58
25 9921 15 64
26 9918 16 66
27 9910 21 69
28 9906 22 72
29 9906 18 76
30 9902 19 79
31 9897 18 85
32 9893 20 87
33 9885 20 95
34 9876 26 98
35 9871 22 107
36 9864 25 111
37 9860 25 115
38 9857 18 125
39 9854 17 129
40 9848 20 132
41 9842 21 137
42 9835 26 139
43 9830 25 145
44 9825 23 152
45 9822 20 158
46 9821 20 159
47 9818 19 163
48 9816 18 166
49 9812 20 168
50 9810 19 171
51 9804 21 175
52 9801 18 181
53 9798 19 183
54 9796 19 185
55 9792 19 189
56 9789 19 192
57 9788 15 197
58 9781 21 198
59 9777 21 202
60 9777 14 209
61 9776 14 210
62 9774 15 211
63 9773 16 211
64 9771 11 218
65 9768 13 219
66 9767 11 222
67 9766 9 225
68 9763 11 226
69 9762 9 229
70 9762 8 230
71 9760 10 230
72 9760 9 231
73 9760 5 235
74 9760 5 235
75 9760 5 235
76 9760 5 235
77 9759 4 237
78 9759 4 237
79 9759 3 238
80 9759 2 239
81 9759 2 239
82 9759 2 239
83 9759 2 239
84 9759 1 240
85 9759 1 240
86 9759 1 240
87 9759 1 240
88 9759 1 240
89 9759 1 240
90 9759 0 241
91 9759 0 241
92 9759 0 241
93 9759 0 241
94 9759 0 241
95 9759 0 241
96 9759 0 241
97 9759 0 241
98 9759 0 241
99 9759 0 241
100 9759 0 241
101 9759 0 241
102 9759 0 241
103 9759 0 241
104 9759 0 241
105 9759 0 241
106 9759 0 241
107 9759 0 241
108 9759 0 241
109 9759 0 241
110 9759 0 241
111 9759 0 241
112 9759 0 241
113 9759 0 241
114 9759 0 241
115 9759 0 241
116 9759 0 241
117 9759 0 241
118 9759 0 241
119 9759 0 241
120 9759 0 241
121 9759 0 241
122 9759 0 241
123 9759 0 241
124 9759 0 241
125 9759 0 241
126 9759 0 241
127 9759 0 241
128 9759 0 241
129 9759 0 241
130 9759 0 241
131 9759 0 241
132 9759 0 241
133 9759 0 241
134 9759 0 241
135 9759 0 241
136 9759 0 241
137 9759 0 241
138 9759 0 241
139 9759 0 241
140 9759 0 241
141 9759 0 241
142 9759 0 241
143 9759 0 241
144 9759 0 241
145 9759 0 241
146 9759 0 241
147 9759 0 241
148 9759 0 241
149 9759 0 241
150 9759 0 241
151 9759 0 241
152 9759 0 241
153 9759 0 241
154 9759 0 241
155 9759 0 241
156 9759 0 241
157 9759 0 241
158 9759 0 241
159 9759 0 241
160 9759 0 241
161 9759 0 241
162 9759 0 241
163 9759 0 241
164 9759 0 241
165 9759 0 241
166 9759 0 241
167 9759 0 241
168 9759 0 241
169 9759 0 241
170 9759 0 241
171 9759 0 241
172 9759 0 241
173 9759 0 241
174 9759 0 241
175 9759 0 241
176 9759 0 241
177 9759 0 241
178 9759 0 241
179 9759 0 241
180 9759 0 241
181 9759 0 241
182 9759 0 241
183 9759 0 241
184 9759 0 241
185 9759 0 241
186 9759 0 241
187 9759 0 241
188 9759 0 241
189 9759 0 241
190 9759 0 241
191 9759 0 241
192 9759 0 241
193 9759 0 241
194 9759 0 241
195 9759 0 241
196 9759 0 241
197 9759 0 241
198 9759 0 241
199 9759 0 241
200 9759 0 241
201 9759 0 241
202 9759 0 241
