0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9994 6 0
5 9988 9 3
6 9984 13 3
7 9982 13 5
8 9977 16 7
9 9973 17 10
10 9969 15 16
11 9966 17 17
12 9962 17 21
13 9956 21 23
14 9949 24 27
15 9943 23 34
16 9935 29 36
17 9934 22 44
18 9930 20 50
19 9928 19 53
20 9926 19 55
21 9923 20 57
22 9922 19 59
23 9921 17 62
24 9920 17 63
25 9918 18 64
26 9917 17 66
27 9914 17 69
28 9912 16 72
29 9908 15 77
30 9905 15 80
31 9904 12 84
32 9900 16 84
33 9898 17 85
34 9897 18 85
35 9894 19 87
36 9889 22 89
37 9885 25 90
38 9879 27 94
39 9877 23 100
40 9872 22 106
41 9864 27 109
42 9863 23 114
43 9857 23 120
44 9850 27 123
45 9848 20 132
46 9846 18 136
47 9841 19 140
48 9836 18 146
49 9835 14 151
50 9832 14 154
51 9832 13 155
52 9830 15 155
53 9826 18 156
54 9817 24 159
55 9815 21 164
56 9812 20 168
57 9808 18 174
58 9804 15 181
59 9803 10 187
60 9800 12 188
61 9799 11 190
62 9799 9 192
63 9798 8 194
64 9797 7 196
65 9797 6 197
66 9796 5 199
67 9794 6 200
68 9794 6 200
69 9791 6 203
70 9788 7 205
71 9784 9 207
72 9781 9 210
73 9778 10 212
74 9776 11 213
75 9773 12 215
76 9769 15 216
77 9767 13 220
78 9765 14 221
79 9762 14 224
80 9757 18 225
81 9752 20 228
82 9746 21 233
83 9742 25 233
84 9738 25 237
85 9738 19 243
86 9732 22 246
87 9724 24 252
88 9719 23 258
89 9717 22 261
90 9714 21 265
91 9710 19 271
92 9708 17 275
93 9704 19 277
94 9700 18 282
95 9695 21 284
96 9690 21 289
97 9687 17 296
98 9687 17 296
99 9684 14 302
100 9682 11 307
101 9679 12 309
102 9676 14 310
103 9672 14 314
104 9670 14 316
105 9667 15 318
106 9665 15 320
107 9661 16 323
108 9653 22 325
109 9649 24 327
110 9637 32 331
111 9626 35 339
112 9617 38 345
113 9608 37 355
114 9601 35 364
115 9597 33 370
116 9591 29 380
117 9590 24 386
118 9585 28 387
119 9581 29 390
120 9575 33 392
121 9565 37 398
122 9553 41 406
123 9541 48 411
124 9527 54 419
125 9515 56 429
126 9499 61 440
127 9490 57 453
128 9484 55 461
129 9473 50 477
130 9460 56 484
131 9452 53 495
132 9435 59 506
133 9427 58 515
134 9416 60 524
135 9406 61 533
136 9396 60 544
137 9385 66 549
138 9370 72 558
139 9358 76 566
140 9346 75 579
141 9335 72 593
142 9326 64 610
143 9318 60 622
144 9309 61 630
145 9301 60 639
146 9294 56 650
147 9286 50 664
148 9279 51 670
149 9268 53 679
150 9259 51 690
151 9249 55 696
152 9236 60 704
153 9223 63 714
154 9208 65 727
155 9197 68 735
156 9187 64 749
157 9174 66 760
158 9163 64 773
159 9151 66 783
160 9139 67 794
161 9121 74 805
162 9106 74 820
