0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9995 4 1
5 9991 7 2
6 9988 9 3
7 9983 13 4
8 9980 15 5
9 9975 16 9
10 9972 15 13
11 9966 19 15
12 9963 19 18
13 9957 18 25
14 9955 17 28
15 9954 14 32
16 9953 11 36
17 9953 8 39
18 9953 6 41
19 9951 8 41
20 9950 7 43
21 9948 7 45
22 9947 8 45
23 9943 10 47
24 9942 11 47
25 9938 12 50
26 9935 13 52
27 9931 14 55
28 9924 18 58
29 9921 17 62
30 9913 22 65
31 9908 22 70
32 9899 26 75
33 9888 30 82
34 9882 31 87
35 9873 37 90
36 9863 41 96
37 9855 40 105
38 9845 44 111
39 9830 51 119
40 9816 55 129
41 9803 54 143
42 9787 57 156
43 9769 65 166
44 9759 62 179
45 9751 60 189
46 9730 66 204
47 9722 62 216
48 9704 67 229
49 9686 69 245
50 9677 68 255
51 9664 65 271
52 9650 70 280
53 9641 69 290
54 9632 69 299
55 9618 68 314
56 9613 62 325
57 9604 59 337
58 9597 51 352
59 9586 48 366
60 9579 48 373
61 9578 40 382
62 9571 43 386
63 9568 38 394
64 9564 35 401
65 9559 30 411
66 9554 24 422
67 9552 24 424
68 9550 24 426
69 9548 24 428
70 9547 22 431
71 9543 22 435
72 9542 18 440
73 9541 16 443
74 9541 15 444
75 9541 10 449
76 9541 9 450
77 9539 10 451
78 9539 7 454
79 9539 6 455
80 9538 7 455
81 9537 7 456
82 9536 7 457
83 9536 5 459
84 9536 3 461
85 9536 2 462
86 9536 2 462
87 9536 1 463
88 9536 0 464
89 9536 0 464
90 9536 0 464
91 9536 0 464
92 9536 0 464
93 9536 0 464
94 9536 0 464
95 9536 0 464
96 9536 0 464
97 9536 0 464
98 9536 0 464
99 9536 0 464
100 9536 0 464
101 9536 0 464
102 9536 0 464
103 9536 0 464
104 9536 0 464
105 9536 0 464
106 9536 0 464
107 9536 0 464
108 9536 0 464
109 9536 0 464
110 9536 0 464
111 9536 0 464
112 9536 0 464
113 9536 0 464
114 9536 0 464
115 9536 0 464
116 9536 0 464
117 9536 0 464
118 9536 0 464
119 9536 0 464
120 9536 0 464
121 9536 0 464
122 9536 0 464
123 9536 0 464
124 9536 0 464
125 9536 0 464
126 9536 0 464
127 9536 0 464
128 9536 0 464
129 9536 0 464
130 9536 0 464
131 9536 0 464
132 9536 0 464
133 9536 0 464
134 9536 0 464
135 9536 0 464
136 9536 0 464
137 9536 0 464
138 9536 0 464
139 9536 0 464
140 9536 0 464
141 9536 0 464
142 9536 0 464
143 9536 0 464
144 9536 0 464
145 9536 0 464
146 9536 0 464
147 9536 0 464
148 9536 0 464
149 9536 0 464
150 9536 0 464
151 9536 0 464
152 9536 0 464
153 9536 0 464
154 9536 0 464
155 9536 0 464
156 9536 0 464
157 9536 0 464
158 9536 0 464
159 9536 0 464
160 9536 0 464
161 9536 0 464
162 9536 0 464
