0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9998 2 0
7 9998 2 0
8 9997 3 0
9 9996 4 0
10 9992 6 2
11 9989 9 2
12 9986 11 3
13 9982 12 6
14 9976 16 8
15 9972 15 13
16 9972 11 17
17 9970 9 21
18 9967 11 22
19 9964 12 24
20 9964 12 24
21 9963 10 27
22 9962 10 28
23 9957 15 28
24 9953 16 31
25 9948 18 34
26 9944 18 38
27 9940 20 40
28 9927 29 44
29 9919 31 50
30 9913 30 57
31 9909 31 60
32 9904 32 64
33 9889 41 70
34 9880 41 79
35 9871 45 84
36 9862 44 94
37 9858 40 102
38 9844 53 103
39 9834 57 109
40 9822 60 118
41 9809 62 129
42 9800 63 137
43 9789 67 144
44 9772 71 157
45 9757 76 167
46 9740 78 182
47 9715 89 196
48 9701 88 211
49 9684 94 222
50 9665 89 246
51 9647 87 266
52 9636 82 282
53 9621 81 298
54 9607 82 311
55 9596 74 330
56 9586 68 346
57 9578 67 355
58 9559 78 363
59 9549 78 373
60 9535 70 395
61 9524 67 409
62 9515 65 420
63 9498 76 426
64 9484 74 442
65 9461 79 460
66 9439 86 475
67 9421 88 491
68 9404 94 502
69 9381 106 513
70 9364 100 536
71 9344 97 559
72 9327 100 573
73 9310 93 597
74 9289 100 611
75 9268 105 627
76 9250 108 642
77 9233 108 659
78 9206 116 678
79 9179 117 704
80 9169 100 731
81 9153 91 756
82 9137 86 777
83 9120 93 787
84 9107 91 802
85 9093 80 827
86 9077 80 843
87 9065 82 853
88 9053 79 868
89 9041 82 877
90 9028 81 891
91 9012 87 901
92 8997 84 919
93 8978 84 938
94 8957 88 955
95 8944 81 975
96 8934 81 985
97 8920 76 1004
98 8907 74 1019
99 8895 76 1029
100 8889 77 1034
101 8881 68 1051
102 8875 59 1066
103 8868 53 1079
104 8860 51 1089
105 8854 48 1098
106 8846 45 1109
107 8839 42 1119
108 8835 38 1127
109 8821 47 1132
110 8811 48 1141
111 8804 49 1147
112 8799 45 1156
113 8792 38 1170
114 8783 41 1176
115 8776 41 1183
116 8769 35 1196
117 8761 38 1201
118 8750 42 1208
119 8737 46 1217
120 8732 42 1226
121 8729 37 1234
122 8726 34 1240
123 8724 31 1245
124 8724 21 1255
125 8722 19 1259
126 8719 22 1259
127 8714 25 1261
128 8714 21 1265
129 8714 17 1269
130 8712 18 1270
131 8711 17 1272
132 8704 20 1276
133 8697 24 1279
134 8693 22 1285
135 8686 22 1292
136 8682 23 1295
137 8677 24 1299
138 8669 28 1303
139 8664 27 1309
140 8655 28 1317
141 8653 24 1323
142 8649 26 1325
143 8644 27 1329
144 8642 21 1337
145 8639 20 1341
146 8638 18 1344
147 8636 19 1345
148 8632 17 1351
149 8632 13 1355
150 8629 13 1358
151 8623 16 1361
152 8620 13 1367
153 8619 11 1370
154 8612 17 1371
155 8612 15 1373
156 8611 11 1378
