0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 4 0
6 9992 6 2
7 9992 4 4
8 9992 2 6
9 9990 3 7
10 9988 5 7
11 9985 8 7
12 9981 10 9
13 9975 13 12
14 9969 17 14
15 9964 19 17
16 9960 20 20
17 9954 23 23
18 9948 20 32
19 9942 23 35
20 9933 29 38
21 9926 32 42
22 9909 41 50
23 9899 45 56
24 9892 42 66
25 9884 43 73
26 9869 49 82
27 9858 52 90
28 9849 54 97
29 9839 56 105
30 9816 75 109
31 9809 69 122
32 9795 70 135
33 9788 66 146
34 9775 65 160
35 9761 66 173
36 9742 72 186
37 9734 66 200
38 9722 72 206
39 9711 70 219
40 9698 72 230
41 9678 81 241
42 9667 78 255
43 9640 93 267
44 9629 91 280
45 9603 98 299
46 9587 102 311
47 9567 110 323
48 9551 111 338
49 9536 104 360
50 9518 102 380
51 9503 97 400
52 9492 92 416
53 9479 90 431
54 9466 82 452
55 9453 77 470
56 9440 76 484
57 9425 82 493
58 9414 83 503
59 9401 80 519
60 9389 74 537
61 9371 81 548
62 9353 85 562
63 9331 93 576
64 9307 95 598
65 9275 110 615
66 9245 125 630
67 9216 134 650
68 9191 132 677
69 9165 136 699
70 9138 141 721
71 9123 132 745
72 9100 126 774
73 9082 126 792
74 9064 121 815
75 9032 130 838
76 9007 132 861
77 8984 141 875
78 8954 151 895
79 8929 150 921
80 8906 156 938
81 8881 147 972
82 8862 140 998
83 8842 132 1026
84 8815 133 1052
85 8782 137 1081
86 8747 147 1106
87 8716 151 1133
88 8692 155 1153
89 8673 144 1183
90 8654 139 1207
91 8637 129 1234
92 8613 129 1258
93 8590 131 1279
94 8565 130 1305
95 8533 139 1328
96 8506 143 1351
97 8478 145 1377
98 8450 142 1408
99 8430 138 1432
100 8404 140 1456
101 8375 143 1482
102 8354 132 1514
103 8321 148 1531
104 8293 142 1565
105 8274 130 1596
106 8246 135 1619
107 8212 140 1648
108 8175 146 1679
109 8135 157 1708
110 8098 172 1730
111 8051 195 1754
112 8009 192 1799
113 7981 192 1827
114 7941 197 1862
115 7909 198 1893
116 7883 191 1926
117 7868 172 1960
118 7844 172 1984
119 7807 176 2017
120 7774 169 2057
121 7745 167 2088
122 7725 160 2115
123 7694 172 2134
124 7665 175 2160
125 7632 172 2196
126 7598 168 2234
127 7565 172 2263
128 7541 158 2301
129 7506 165 2329
130 7481 173 2346
131 7452 176 2372
132 7432 156 2412
133 7412 153 2435
134 7380 154 2466
135 7349 152 2499
136 7324 145 2531
137 7295 149 2556
138 7276 132 2592
139 7260 123 2617
140 7232 127 2641
141 7216 118 2666
142 7200 117 2683
143 7187 114 2699
144 7176 102 2722
145 7154 106 2740
146 7134 106 2760
147 7117 108 2775
148 7091 121 2788
149 7071 125 2804
150 7047 122 2831
151 7032 117 2851
152 7018 110 2872
153 7002 106 2892
154 6991 99 2910
