0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9994 4 2
6 9988 9 3
7 9986 8 6
8 9985 9 6
9 9984 7 9
10 9982 7 11
11 9980 7 13
12 9978 8 14
13 9974 12 14
14 9969 15 16
15 9965 17 18
16 9959 21 20
17 9953 20 27
18 9950 19 31
19 9949 15 36
20 9946 14 40
21 9945 12 43
22 9944 11 45
23 9937 16 47
24 9936 14 50
25 9934 14 52
26 9931 14 55
27 9929 12 59
28 9927 11 62
29 9922 15 63
30 9916 20 64
31 9910 23 67
32 9906 25 69
33 9896 28 76
34 9891 32 77
35 9887 28 85
36 9879 31 90
37 9869 39 92
38 9859 43 98
39 9853 46 101
40 9846 45 109
41 9836 50 114
42 9826 55 119
43 9816 53 131
44 9805 57 138
45 9801 57 142
46 9798 54 148
47 9792 52 156
48 9785 49 166
49 9779 47 174
50 9770 45 185
51 9762 42 196
52 9747 49 204
53 9737 52 211
54 9727 51 222
55 9724 48 228
56 9718 48 234
57 9704 53 243
58 9692 52 256
59 9686 48 266
60 9673 53 274
61 9660 54 286
62 9646 50 304
63 9640 48 312
64 9633 47 320
65 9624 48 328
66 9612 51 337
67 9607 45 348
68 9605 35 360
69 9595 39 366
70 9590 40 370
71 9582 44 374
72 9572 49 379
73 9562 49 389
74 9557 42 401
75 9550 44 406
76 9537 50 413
77 9529 52 419
78 9518 49 433
79 9506 55 439
80 9493 60 447
81 9480 63 457
82 9472 60 468
83 9463 59 478
84 9457 49 494
85 9451 49 500
86 9445 45 510
87 9437 48 515
88 9425 51 524
89 9412 50 538
90 9402 48 550
91 9386 57 557
92 9369 62 569
93 9354 64 582
94 9336 61 603
95 9320 63 617
96 9310 64 626
97 9298 65 637
98 9291 66 643
99 9285 64 651
100 9280 62 658
101 9272 62 666
102 9257 68 675
103 9245 65 690
104 9232 65 703
105 9222 60 718
106 9209 63 728
107 9196 64 740
108 9184 62 754
109 9175 59 766
110 9157 65 778
111 9136 72 792
112 9129 67 804
113 9118 60 822
114 9106 65 829
115 9095 62 843
116 9087 58 855
117 9077 57 866
118 9069 56 875
119 9057 57 886
120 9035 65 900
121 9026 66 908
122 9016 60 924
123 9003 62 935
124 8991 60 949
125 8976 67 957
126 8964 67 969
127 8949 70 981
128 8928 73 999
129 8918 79 1003
130 8902 76 1022
131 8886 79 1035
132 8874 80 1046
133 8863 74 1063
134 8850 78 1072
135 8837 80 1083
136 8819 81 1100
137 8811 77 1112
138 8796 74 1130
139 8787 69 1144
140 8774 70 1156
141 8765 69 1166
142 8760 59 1181
143 8750 58 1192
144 8744 56 1200
145 8736 54 1210
146 8729 54 1217
147 8719 51 1230
148 8710 51 1239
149 8697 58 1245
150 8685 61 1254
151 8659 76 1265
152 8641 83 1276
153 8624 88 1288
154 8612 84 1304
155 8603 71 1326
156 8592 71 1337
157 8581 63 1356
158 8572 60 1368
159 8556 68 1376
