0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9995 2 3
5 9995 2 3
6 9995 2 3
7 9993 4 3
8 9989 7 4
9 9985 9 6
10 9983 10 7
11 9980 10 10
12 9978 11 11
13 9973 13 14
14 9967 16 17
15 9964 16 20
16 9958 21 21
17 9955 17 28
18 9951 19 30
19 9948 20 32
20 9945 18 37
21 9944 15 41
22 9941 17 42
23 9941 15 44
24 9938 15 47
25 9932 19 49
26 9924 24 52
27 9920 24 56
28 9915 24 61
29 9909 25 66
30 9907 22 71
31 9903 23 74
32 9900 25 75
33 9892 27 81
34 9888 28 84
35 9882 31 87
36 9876 28 96
37 9870 30 100
38 9863 28 109
39 9855 35 110
40 9850 32 118
41 9842 34 124
42 9833 38 129
43 9829 35 136
44 9822 34 144
45 9818 33 149
46 9812 35 153
47 9806 37 157
48 9799 37 164
49 9792 38 170
50 9789 37 174
51 9781 37 182
52 9778 34 188
53 9768 37 195
54 9762 39 199
55 9756 39 205
56 9751 36 213
57 9748 33 219
58 9745 27 228
59 9742 28 230
60 9739 25 236
61 9731 29 240
62 9720 36 244
63 9716 37 247
64 9714 32 254
65 9706 33 261
66 9705 27 268
67 9698 32 270
68 9694 32 274
69 9689 30 281
70 9682 33 285
71 9674 35 291
72 9671 31 298
73 9666 32 302
74 9660 33 307
75 9657 33 310
76 9650 31 319
77 9646 29 325
78 9638 31 331
79 9632 32 336
80 9627 27 346
81 9622 25 353
82 9621 23 356
83 9613 23 364
84 9610 24 366
85 9608 23 369
86 9604 24 372
87 9599 24 377
88 9597 24 379
89 9594 22 384
90 9590 21 389
91 9587 19 394
92 9586 17 397
93 9583 16 401
94 9579 18 403
95 9576 19 405
96 9565 22 413
97 9560 24 416
98 9557 24 419
99 9555 16 429
100 9549 21 430
101 9540 22 438
102 9538 21 441
103 9535 20 445
104 9528 23 449
105 9526 23 451
106 9518 23 459
107 9511 25 464
108 9509 24 467
109 9499 29 472
110 9493 28 479
111 9486 31 483
112 9480 34 486
113 9474 32 494
114 9465 30 505
115 9459 25 516
116 9457 23 520
117 9448 29 523
118 9441 33 526
119 9434 29 537
120 9423 36 541
121 9417 34 549
122 9410 35 555
123 9406 28 566
124 9399 26 575
125 9389 29 582
126 9377 35 588
127 9371 35 594
128 9364 35 601
129 9361 27 612
130 9360 22 618
131 9356 22 622
132 9353 24 623
133 9347 25 628
134 9345 22 633
135 9344 19 637
136 9342 21 637
137 9340 18 642
138 9334 20 646
139 9330 23 647
140 9324 25 651
141 9320 27 653
142 9312 30 658
143 9302 29 669
144 9288 40 672
145 9285 35 680
146 9281 33 686
147 9273 36 691
148 9263 34 703
149 9253 38 709
150 9243 38 719
151 9234 43 723
152 9230 41 729
153 9216 47 737
154 9206 47 747
155 9203 40 757
156 9201 34 765
157 9197 36 767
158 9191 37 772
159 9184 38 778
160 9181 37 782
161 9175 37 788
162 9171 33 796
