0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9993 6 1
4 9993 4 3
5 9991 4 5
6 9986 9 5
7 9983 12 5
8 9982 9 9
9 9979 8 13
10 9979 7 14
11 9978 5 17
12 9975 7 18
13 9974 8 18
14 9973 8 19
15 9972 9 19
16 9972 9 19
17 9969 11 20
18 9966 12 22
19 9963 14 23
20 9959 16 25
21 9957 12 31
22 9954 14 32
23 9952 14 34
24 9951 10 39
25 9951 9 40
26 9950 7 43
27 9948 8 44
28 9945 9 46
29 9943 11 46
30 9940 14 46
31 9936 16 48
32 9931 19 50
33 9923 22 55
34 9917 25 58
35 9912 25 63
36 9909 23 68
37 9909 21 70
38 9905 22 73
39 9902 19 79
40 9901 14 85
41 9897 15 88
42 9895 16 89
43 9893 15 92
44 9890 16 94
45 9888 14 98
46 9884 16 100
47 9881 17 102
48 9875 21 104
49 9872 18 110
50 9872 14 114
51 9867 17 116
52 9865 13 122
53 9861 15 124
54 9856 18 126
55 9855 17 128
56 9849 20 131
57 9846 20 134
58 9843 18 139
59 9840 20 140
60 9828 29 143
61 9820 34 146
62 9811 37 152
63 9806 36 158
64 9802 34 164
65 9796 35 169
66 9793 32 175
67 9788 29 183
68 9786 28 186
69 9784 25 191
70 9783 20 197
71 9779 18 203
72 9774 18 208
73 9769 20 211
74 9765 20 215
75 9763 18 219
76 9758 20 222
77 9757 18 225
78 9752 22 226
79 9749 21 230
80 9746 22 232
81 9745 22 233
82 9741 20 239
83 9739 18 243
84 9738 15 247
85 9736 12 252
86 9734 10 256
87 9733 10 257
88 9729 12 259
89 9723 16 261
90 9719 17 264
91 9715 17 268
92 9710 20 270
93 9707 21 272
94 9703 21 276
95 9700 20 280
96 9692 23 285
97 9684 27 289
98 9676 32 292
99 9671 33 296
100 9669 28 303
101 9666 27 307
102 9660 31 309
103 9647 40 313
104 9644 39 317
105 9636 41 323
106 9628 36 336
107 9622 36 342
108 9616 36 348
109 9606 44 350
110 9600 41 359
111 9596 39 365
112 9589 41 370
113 9583 43 374
114 9573 45 382
115 9565 44 391
116 9554 50 396
117 9545 54 401
118 9541 45 414
119 9534 46 420
120 9524 48 428
121 9512 52 436
122 9503 49 448
123 9496 52 452
124 9488 45 467
125 9481 44 475
126 9473 43 484
127 9466 40 494
128 9462 38 500
129 9446 46 508
130 9426 56 518
131 9416 57 527
132 9403 59 538
133 9393 57 550
134 9385 56 559
135 9373 56 571
136 9355 59 586
137 9340 66 594
138 9325 68 607
139 9314 65 621
140 9307 59 634
141 9298 60 642
142 9293 56 651
143 9279 55 666
144 9266 63 671
145 9252 61 687
146 9241 63 696
147 9232 62 706
148 9222 61 717
149 9214 57 729
150 9200 61 739
151 9192 62 746
152 9186 54 760
153 9173 60 767
154 9152 71 777
155 9144 62 794
156 9137 55 808
157 9130 50 820
158 9121 49 830
159 9111 52 837
160 9095 51 854
161 9083 49 868
162 9071 51 878
163 9056 54 890
164 9050 53 897
165 9034 61 905
166 9020 57 923
167 9010 51 939
168 9000 54 946
169 8985 60 955
170 8969 67 964
171 8958 73 969
172 8943 79 978
173 8921 90 989
174 8914 82 1004
175 8897 88 1015
176 8885 84 1031
177 8870 83 1047
178 8846 89 1065
179 8836 79 1085
180 8814 89 1097
181 8789 99 1112
182 8769 105 1126
183 8749 107 1144
184 8727 107 1166
185 8712 100 1188
186 8687 114 1199
187 8660 121 1219
188 8649 119 1232
189 8629 121 1250
190 8606 123 1271
191 8593 116 1291
192 8572 111 1317
193 8556 105 1339
194 8545 98 1357
195 8532 94 1374
196 8523 84 1393
197 8513 81 1406
198 8494 88 1418
199 8471 91 1438
200 8452 94 1454
201 8441 87 1472
202 8426 84 1490
203 8406 84 1510
204 8395 74 1531
205 8382 74 1544
206 8374 69 1557
207 8361 69 1570
208 8349 67 1584
209 8341 63 1596
210 8331 55 1614
211 8323 56 1621
212 8311 55 1634
213 8302 54 1644
214 8285 62 1653
215 8268 71 1661
216 8261 64 1675
217 8253 63 1684
218 8239 67 1694
219 8226 73 1701
220 8216 67 1717
221 8206 63 1731
222 8199 58 1743
223 8192 55 1753
224 8179 57 1764
225 8170 57 1773
226 8155 62 1783
227 8144 60 1796
228 8138 53 1809
229 8127 54 1819
230 8123 48 1829
231 8116 44 1840
232 8106 48 1846
233 8101 45 1854
234 8093 50 1857
235 8082 47 1871
236 8076 44 1880
237 8072 38 1890
238 8065 37 1898
239 8059 40 1901
240 8047 40 1913
241 8036 41 1923
242 8032 38 1930
243 8023 42 1935
244 8008 51 1941
245 7995 55 1950
246 7975 63 1962
247 7964 66 1970
248 7955 62 1983
249 7937 62 2001
250 7926 58 2016
251 7909 64 2027
252 7900 60 2040
253 7885 64 2051
254 7879 63 2058
255 7868 67 2065
256 7854 69 2077
257 7842 67 2091
258 7838 58 2104
259 7832 59 2109
260 7824 56 2120
261 7816 53 2131
262 7807 58 2135
263 7793 59 2148
264 7780 58 2162
265 7764 64 2172
266 7748 69 2183
267 7728 74 2198
268 7707 83 2210
269 7687 93 2220
270 7671 97 2232
271 7659 95 2246
272 7642 96 2262
273 7633 90 2277
274 7622 89 2289
275 7617 81 2302
276 7607 75 2318
277 7598 70 2332
278 7594 60 2346
279 7586 56 2358
280 7567 62 2371
281 7557 61 2382
282 7549 63 2388
283 7539 56 2405
284 7521 60 2419
285 7509 62 2429
286 7492 74 2434
287 7478 71 2451
288 7460 80 2460
289 7440 83 2477
290 7419 85 2496
291 7399 93 2508
292 7376 108 2516
293 7353 115 2532
294 7330 117 2553
295 7310 123 2567
296 7284 123 2593
297 7259 132 2609
298 7241 129 2630
299 7205 142 2653
300 7187 140 2673
301 7170 139 2691
302 7152 123 2725
303 7135 122 2743
304 7114 124 2762
305 7095 127 2778
306 7078 114 2808
307 7056 116 2828
308 7034 115 2851
309 7004 125 2871
310 6988 118 2894
311 6962 122 2916
312 6947 111 2942
313 6930 116 2954
314 6905 126 2969
315 6873 136 2991
316 6846 142 3012
317 6820 142 3038
318 6802 128 3070
319 6779 136 3085
320 6751 137 3112
321 6716 154 3130
322 6679 168 3153
323 6655 170 3175
324 6625 183 3192
325 6590 191 3219
326 6553 198 3249
327 6532 183 3285
328 6511 170 3319
329 6492 160 3348
330 6466 157 3377
331 6434 165 3401
332 6404 170 3426
333 6390 154 3456
334 6366 151 3483
335 6341 147 3512
336 6322 140 3538
337 6299 136 3565
338 6268 142 3590
339 6248 136 3616
340 6226 128 3646
341 6202 127 3671
342 6170 140 3690
343 6146 142 3712
344 6133 135 3732
345 6110 131 3759
346 6095 119 3786
347 6078 120 3802
348 6056 120 3824
349 6039 116 3845
350 6012 115 3873
351 5993 121 3886
352 5972 116 3912
353 5946 122 3932
354 5929 123 3948
355 5911 118 3971
356 5891 120 3989
357 5877 110 4013
358 5847 115 4038
359 5818 122 4060
360 5796 122 4082
361 5772 123 4105
362 5741 133 4126
363 5717 138 4145
364 5684 151 4165
365 5645 165 4190
366 5617 159 4224
367 5592 150 4258
368 5561 156 4283
369 5533 165 4302
370 5503 161 4336
371 5482 151 4367
372 5460 149 4391
373 5424 162 4414
374 5394 159 4447
375 5351 177 4472
376 5309 178 4513
377 5274 188 4538
378 5236 190 4574
379 5212 184 4604
380 5188 176 4636
381 5157 182 4661
382 5114 199 4687
383 5074 204 4722
384 5042 197 4761
385 5016 193 4791
386 4986 191 4823
