0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9994 6 0
5 9991 7 2
6 9988 9 3
7 9986 11 3
8 9982 15 3
9 9976 15 9
10 9972 18 10
11 9966 22 12
12 9959 23 18
13 9951 28 21
14 9943 28 29
15 9931 38 31
16 9920 42 38
17 9914 39 47
18 9906 42 52
19 9898 38 64
20 9890 38 72
21 9884 36 80
22 9875 38 87
23 9868 37 95
24 9865 35 100
25 9857 36 107
26 9850 40 110
27 9843 40 117
28 9838 41 121
29 9827 46 127
30 9814 56 130
31 9797 66 137
32 9781 71 148
33 9761 83 156
34 9747 80 173
35 9729 85 186
36 9704 92 204
37 9690 82 228
38 9685 72 243
39 9670 76 254
40 9660 72 268
41 9644 79 277
42 9631 75 294
43 9618 74 308
44 9608 71 321
45 9593 68 339
46 9575 75 350
47 9561 75 364
48 9546 78 376
49 9516 92 392
50 9499 92 409
51 9482 77 441
52 9466 83 451
53 9454 73 473
54 9444 69 487
55 9434 65 501
56 9420 72 508
57 9412 70 518
58 9402 59 539
59 9395 55 550
60 9383 58 559
61 9368 67 565
62 9355 67 578
63 9339 68 593
64 9329 68 603
65 9313 74 613
66 9299 73 628
67 9288 72 640
68 9279 67 654
69 9269 64 667
70 9254 65 681
71 9247 63 690
72 9230 70 700
73 9217 72 711
74 9190 82 728
75 9168 88 744
76 9148 92 760
77 9126 99 775
78 9111 97 792
79 9094 94 812
80 9077 94 829
81 9052 101 847
82 9033 105 862
83 9013 101 886
84 9002 95 903
85 8987 93 920
86 8971 98 931
87 8958 96 946
88 8951 86 963
89 8933 98 969
90 8914 100 986
91 8900 93 1007
92 8886 90 1024
93 8870 84 1046
94 8855 85 1060
95 8846 87 1067
96 8831 84 1085
97 8813 88 1099
98 8801 85 1114
99 8788 78 1134
100 8779 80 1141
101 8771 77 1152
102 8760 73 1167
103 8752 71 1177
104 8737 78 1185
105 8728 74 1198
106 8718 73 1209
107 8706 70 1224
108 8693 63 1244
109 8682 66 1252
110 8671 62 1267
111 8662 58 1280
112 8657 52 1291
113 8653 49 1298
114 8651 46 1303
115 8644 43 1313
116 8635 44 1321
117 8632 41 1327
118 8627 42 1331
119 8620 41 1339
120 8610 43 1347
121 8597 48 1355
122 8585 55 1360
123 8569 62 1369
124 8552 68 1380
125 8540 68 1392
126 8525 69 1406
127 8513 60 1427
128 8497 68 1435
129 8492 65 1443
130 8475 70 1455
131 8464 73 1463
132 8453 75 1472
133 8444 75 1481
134 8430 71 1499
135 8410 74 1516
136 8390 75 1535
137 8380 72 1548
138 8367 71 1562
139 8355 72 1573
140 8341 78 1581
141 8317 84 1599
142 8304 78 1618
143 8282 85 1633
144 8268 88 1644
145 8245 97 1658
146 8234 92 1674
147 8216 96 1688
148 8194 96 1710
149 8181 96 1723
150 8171 82 1747
151 8162 72 1766
152 8151 65 1784
153 8137 65 1798
154 8119 74 1807
155 8105 73 1822
