0 9999 1 0
1 9995 5 0
2 9992 7 1
3 9990 7 3
4 9987 8 5
5 9987 7 6
6 9984 6 10
7 9983 7 10
8 9982 6 12
9 9980 4 16
10 9980 1 19
11 9980 1 19
12 9980 1 19
13 9979 2 19
14 9977 4 19
15 9975 5 20
16 9973 7 20
17 9969 10 21
18 9969 9 22
19 9968 8 24
20 9967 6 27
21 9965 5 30
22 9959 11 30
23 9952 15 33
24 9950 12 38
25 9948 12 40
26 9943 15 42
27 9940 16 44
28 9936 18 46
29 9932 19 49
30 9925 24 51
31 9923 22 55
32 9921 21 58
33 9921 20 59
34 9917 20 63
35 9910 23 67
36 9903 25 72
37 9900 26 74
38 9894 29 77
39 9888 31 81
40 9887 24 89
41 9878 27 95
42 9869 30 101
43 9865 28 107
44 9857 33 110
45 9842 37 121
46 9830 44 126
47 9818 48 134
48 9813 44 143
49 9808 45 147
50 9795 51 154
51 9783 52 165
52 9779 45 176
53 9773 38 189
54 9768 30 202
55 9759 34 207
56 9754 33 213
57 9742 41 217
58 9734 45 221
59 9727 45 228
60 9717 49 234
61 9706 52 242
62 9696 50 254
63 9686 51 263
64 9678 51 271
65 9666 57 277
66 9657 54 289
67 9646 57 297
68 9628 67 305
69 9613 68 319
70 9601 68 331
71 9595 67 338
72 9585 68 347
73 9574 64 362
74 9565 61 374
75 9556 65 379
76 9544 66 390
77 9531 68 401
78 9520 64 416
79 9512 62 426
80 9501 64 435
81 9491 69 440
82 9476 65 459
83 9466 64 470
84 9454 68 478
85 9435 79 486
86 9423 84 493
87 9413 83 504
88 9401 72 527
89 9384 70 546
90 9372 71 557
91 9361 71 568
92 9352 67 581
93 9344 60 596
94 9329 67 604
95 9311 78 611
96 9298 77 625
97 9278 82 640
98 9267 75 658
99 9251 79 670
100 9241 76 683
101 9222 82 696
102 9207 85 708
103 9191 88 721
104 9171 83 746
105 9153 84 763
106 9138 81 781
107 9130 72 798
108 9118 65 817
109 9111 63 826
110 9099 65 836
111 9081 66 853
112 9068 72 860
113 9042 84 874
114 9027 85 888
115 9003 91 906
116 8976 102 922
117 8954 105 941
118 8940 104 956
119 8922 106 972
120 8905 101 994
121 8891 98 1011
122 8875 91 1034
123 8860 88 1052
124 8847 88 1065
125 8835 87 1078
126 8824 88 1088
127 8807 91 1102
128 8790 91 1119
129 8773 100 1127
130 8753 102 1145
131 8740 96 1164
132 8729 86 1185
133 8713 83 1204
134 8695 85 1220
135 8678 99 1223
136 8659 105 1236
137 8639 110 1251
138 8618 116 1266
139 8591 123 1286
140 8574 123 1303
141 8544 135 1321
142 8527 132 1341
143 8501 133 1366
144 8481 124 1395
145 8458 125 1417
146 8437 121 1442
147 8420 121 1459
148 8402 116 1482
149 8381 117 1502
150 8352 131 1517
151 8322 142 1536
152 8296 132 1572
153 8266 141 1593
154 8230 145 1625
155 8202 145 1653
156 8172 151 1677
157 8141 157 1702
158 8102 172 1726
159 8068 183 1749
160 8036 176 1788
161 8006 171 1823
162 7978 165 1857
163 7947 174 1879
164 7915 179 1906
165 7883 181 1936
166 7846 191 1963
167 7802 198 2000
168 7771 190 2039
169 7743 185 2072
170 7709 175 2116
171 7672 178 2150
172 7643 172 2185
173 7614 164 2222
174 7589 161 2250
175 7558 155 2287
176 7529 161 2310
177 7491 177 2332
178 7462 177 2361
179 7433 173 2394
180 7411 166 2423
181 7371 178 2451
182 7325 199 2476
183 7276 216 2508
184 7228 226 2546
185 7178 239 2583
186 7130 253 2617
187 7079 263 2658
188 7042 252 2706
189 7005 253 2742
190 6954 256 2790
191 6913 251 2836
192 6855 261 2884
193 6802 271 2927
194 6751 291 2958
195 6686 313 3001
196 6627 317 3056
197 6565 317 3118
198 6516 307 3177
199 6477 301 3222
200 6433 289 3278
201 6380 293 3327
202 6333 296 3371
203 6289 277 3434
204 6235 290 3475
205 6180 285 3535
206 6122 284 3594
207 6075 293 3632
208 6016 306 3678
209 5947 318 3735
210 5894 321 3785
211 5840 316 3844
212 5788 318 3894
213 5745 311 3944
214 5681 321 3998
215 5621 321 4058
216 5582 300 4118
217 5543 286 4171
218 5497 279 4224
219 5460 271 4269
220 5421 260 4319
221 5398 237 4365
222 5358 240 4402
223 5330 226 4444
224 5291 234 4475
225 5255 226 4519
226 5209 227 4564
227 5178 204 4618
228 5152 190 4658
229 5120 195 4685
230 5080 197 4723
231 5043 210 4747
232 5001 216 4783
233 4960 219 4821
234 4920 218 4862
235 4884 220 4896
236 4848 229 4923
237 4812 229 4959
238 4768 230 5002
239 4728 231 5041
240 4686 230 5084
241 4643 229 5128
242 4611 219 5170
243 4572 216 5212
244 4544 212 5244
245 4516 198 5286
246 4492 179 5329
247 4467 174 5359
248 4436 178 5386
249 4405 181 5414
250 4378 172 5450
251 4339 181 5480
252 4319 171 5510
253 4282 184 5534
254 4240 191 5569
255 4203 201 5596
256 4177 192 5631
257 4142 200 5658
258 4100 208 5692
259 4079 188 5733
260 4049 181 5770
261 4021 181 5798
262 3994 173 5833
263 3960 178 5862
264 3922 178 5900
265 3887 173 5940
266 3852 177 5971
267 3825 177 5998
268 3791 178 6031
269 3759 182 6059
270 3723 189 6088
271 3683 200 6117
272 3644 204 6152
273 3617 187 6196
274 3595 167 6238
275 3568 162 6270
276 3556 151 6293
277 3535 144 6321
278 3508 153 6339
279 3474 163 6363
280 3457 157 6386
281 3441 143 6416
282 3410 147 6443
283 3386 149 6465
284 3366 147 6487
285 3335 144 6521
286 3312 144 6544
287 3281 151 6568
288 3247 146 6607
289 3212 152 6636
290 3186 153 6661
291 3167 149 6684
292 3144 140 6716
293 3127 130 6743
294 3109 120 6771
295 3096 115 6789
296 3077 114 6809
297 3049 121 6830
298 3034 122 6844
299 3010 122 6868
300 2990 134 6876
301 2965 139 6896
302 2941 139 6920
303 2921 137 6942
304 2900 134 6966
305 2878 136 6986
306 2860 130 7010
307 2842 130 7028
