0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 2 1
4 9996 2 2
5 9994 3 3
6 9992 4 4
7 9989 4 7
8 9989 4 7
9 9988 4 8
10 9988 3 9
11 9988 3 9
12 9988 2 10
13 9988 2 10
14 9987 3 10
15 9986 4 10
16 9985 4 11
17 9984 4 12
18 9983 5 12
19 9983 4 13
20 9981 5 14
21 9979 7 14
22 9979 7 14
23 9976 9 15
24 9973 10 17
25 9970 10 20
26 9966 13 21
27 9959 19 22
28 9956 19 25
29 9951 23 26
30 9946 24 30
31 9939 27 34
32 9936 21 43
33 9925 27 48
34 9915 34 51
35 9906 37 57
36 9898 41 61
37 9890 39 71
38 9876 47 77
39 9862 59 79
40 9847 60 93
41 9833 68 99
42 9824 68 108
43 9809 66 125
44 9792 75 133
45 9771 80 149
46 9758 79 163
47 9737 85 178
48 9725 86 189
49 9711 80 209
50 9691 89 220
51 9678 83 239
52 9659 88 253
53 9642 87 271
54 9634 85 281
55 9609 85 306
56 9590 87 323
57 9573 88 339
58 9552 89 359
59 9538 85 377
60 9509 98 393
61 9489 93 418
62 9477 85 438
63 9460 87 453
64 9440 95 465
65 9423 101 476
66 9406 96 498
67 9391 95 514
68 9368 94 538
69 9352 100 548
70 9334 101 565
71 9315 105 580
72 9306 95 599
73 9290 95 615
74 9269 98 633
75 9247 105 648
76 9227 108 665
77 9207 104 689
78 9189 98 713
79 9165 110 725
80 9144 112 744
81 9125 116 759
82 9098 117 785
83 9067 121 812
84 9040 119 841
85 9012 132 856
86 9001 119 880
87 8979 112 909
88 8956 119 925
89 8932 116 952
90 8904 122 974
91 8874 135 991
92 8852 142 1006
93 8828 147 1025
94 8794 167 1039
95 8756 175 1069
96 8722 177 1101
97 8684 182 1134
98 8649 194 1157
99 8611 203 1186
100 8567 217 1216
101 8529 211 1260
102 8495 214 1291
103 8466 209 1325
104 8423 217 1360
105 8393 210 1397
106 8360 205 1435
107 8331 198 1471
108 8287 203 1510
109 8255 190 1555
110 8217 198 1585
111 8190 194 1616
112 8156 191 1653
113 8127 192 1681
114 8100 182 1718
115 8065 187 1748
116 8008 204 1788
117 7963 207 1830
118 7917 214 1869
119 7871 226 1903
120 7828 234 1938
121 7788 230 1982
122 7747 239 2014
123 7712 223 2065
124 7677 226 2097
125 7637 229 2134
126 7597 215 2188
127 7559 224 2217
128 7515 224 2261
129 7487 212 2301
130 7465 195 2340
131 7431 199 2370
132 7402 198 2400
133 7356 204 2440
134 7330 186 2484
135 7300 176 2524
136 7270 185 2545
137 7241 186 2573
138 7201 199 2600
139 7170 187 2643
140 7131 192 2677
141 7094 200 2706
142 7066 189 2745
143 7032 190 2778
144 7003 191 2806
145 6956 200 2844
146 6908 212 2880
147 6867 207 2926
148 6828 211 2961
149 6781 225 2994
150 6747 221 3032
151 6692 232 3076
152 6649 241 3110
153 6603 243 3154
154 6566 231 3203
155 6521 229 3250
156 6477 249 3274
157 6440 246 3314
158 6396 240 3364
159 6351 229 3420
160 6318 230 3452
161 6274 227 3499
162 6227 237 3536
163 6188 237 3575
164 6134 243 3623
165 6101 235 3664
166 6055 231 3714
167 6022 220 3758
168 5982 227 3791
169 5944 228 3828
170 5910 219 3871
171 5869 212 3919
172 5836 211 3953
173 5793 215 3992
174 5751 218 4031
175 5714 220 4066
176 5675 219 4106
177 5648 210 4142
178 5604 208 4188
179 5576 204 4220
180 5540 210 4250
181 5512 198 4290
182 5482 189 4329
183 5445 192 4363
184 5420 182 4398
185 5390 183 4427
186 5366 176 4458
187 5335 181 4484
188 5311 173 4516
189 5271 179 4550
190 5250 173 4577
191 5233 162 4605
192 5210 156 4634
193 5191 149 4660
194 5158 152 4690
195 5144 143 4713
196 5126 128 4746
197 5097 138 4765
198 5065 148 4787
199 5032 156 4812
200 5001 155 4844
201 4965 170 4865
202 4935 170 4895
203 4904 173 4923
204 4871 165 4964
205 4842 172 4986
206 4810 170 5020
207 4784 166 5050
208 4758 163 5079
209 4733 154 5113
210 4698 160 5142
211 4666 166 5168
212 4633 169 5198
213 4612 157 5231
214 4582 157 5261
215 4556 151 5293
216 4525 166 5309
217 4485 177 5338
218 4458 167 5375
219 4440 160 5400
220 4413 164 5423
221 4386 158 5456
222 4376 148 5476
223 4354 147 5499
224 4329 149 5522
225 4299 139 5562
226 4271 139 5590
227 4241 147 5612
228 4206 154 5640
229 4175 161 5664
230 4144 166 5690
231 4114 171 5715
232 4084 167 5749
233 4048 178 5774
234 4027 171 5802
235 3988 177 5835
236 3955 183 5862
237 3933 173 5894
238 3908 173 5919
239 3880 166 5954
240 3853 162 5985
241 3827 156 6017
242 3807 145 6048
243 3774 148 6078
244 3732 155 6113
245 3708 149 6143
246 3687 142 6171
