0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9990 8 2
8 9986 11 3
9 9985 9 6
10 9982 10 8
11 9979 11 10
12 9973 15 12
13 9971 16 13
14 9965 18 17
15 9957 22 21
16 9948 28 24
17 9942 29 29
18 9937 29 34
19 9929 30 41
20 9917 36 47
21 9913 34 53
22 9905 28 67
23 9897 27 76
24 9889 27 84
25 9880 32 88
26 9874 34 92
27 9871 30 99
28 9864 32 104
29 9862 31 107
30 9862 25 113
31 9860 22 118
32 9852 28 120
33 9847 29 124
34 9845 27 128
35 9837 27 136
36 9837 24 139
37 9830 26 144
38 9823 31 146
39 9813 35 152
40 9803 42 155
41 9793 44 163
42 9782 45 173
43 9772 45 183
44 9759 49 192
45 9746 54 200
46 9738 52 210
47 9724 53 223
48 9710 56 234
49 9698 61 241
50 9691 53 256
51 9684 52 264
52 9676 52 272
53 9670 47 283
54 9660 47 293
55 9643 56 301
56 9625 59 316
57 9614 62 324
58 9602 64 334
59 9590 59 351
60 9586 51 363
61 9572 58 370
62 9562 60 378
63 9553 64 383
64 9539 67 394
65 9517 79 404
66 9503 84 413
67 9480 89 431
68 9470 79 451
69 9461 79 460
70 9449 80 471
71 9431 84 485
72 9418 81 501
73 9404 76 520
74 9392 74 534
75 9385 67 548
76 9382 52 566
77 9377 51 572
78 9368 56 576
79 9366 49 585
80 9361 48 591
81 9351 49 600
82 9348 48 604
83 9342 47 611
84 9331 50 619
85 9321 52 627
86 9317 44 639
87 9306 46 648
88 9300 45 655
89 9287 51 662
90 9278 51 671
91 9253 67 680
92 9241 66 693
93 9231 62 707
94 9216 63 721
95 9205 64 731
96 9197 64 739
97 9177 75 748
98 9165 76 759
99 9148 82 770
100 9133 70 797
101 9121 71 808
102 9111 74 815
103 9093 80 827
104 9085 67 848
105 9074 70 856
106 9061 72 867
107 9040 76 884
108 9020 86 894
109 8995 90 915
110 8983 84 933
111 8962 89 949
112 8949 92 959
113 8931 101 968
114 8908 99 993
115 8892 96 1012
116 8870 105 1025
117 8854 105 1041
118 8830 110 1060
119 8802 115 1083
120 8771 127 1102
121 8755 123 1122
122 8732 128 1140
123 8712 120 1168
124 8688 121 1191
125 8668 122 1210
126 8651 121 1228
127 8626 123 1251
128 8590 141 1269
129 8570 132 1298
130 8540 143 1317
131 8526 132 1342
132 8497 140 1363
133 8461 158 1381
134 8429 163 1408
135 8401 158 1441
136 8374 160 1466
137 8348 159 1493
138 8326 154 1520
139 8299 161 1540
140 8272 160 1568
141 8237 172 1591
142 8191 191 1618
143 8157 195 1648
144 8124 193 1683
145 8088 199 1713
146 8060 185 1755
147 8024 187 1789
148 7999 176 1825
149 7968 177 1855
150 7928 178 1894
151 7900 178 1922
152 7869 177 1954
153 7840 183 1977
154 7819 175 2006
155 7793 167 2040
156 7759 167 2074
157 7733 157 2110
