0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9997 3 0
6 9997 3 0
7 9996 4 0
8 9995 4 1
9 9993 5 2
10 9990 6 4
11 9990 5 5
12 9987 6 7
13 9982 9 9
14 9978 13 9
15 9974 13 13
16 9971 13 16
17 9969 15 16
18 9967 13 20
19 9964 12 24
20 9962 12 26
21 9962 9 29
22 9957 12 31
23 9954 13 33
24 9950 13 37
25 9949 13 38
26 9947 14 39
27 9939 18 43
28 9934 18 48
29 9930 18 52
30 9928 15 57
31 9919 19 62
32 9909 25 66
33 9909 17 74
34 9907 16 77
35 9906 14 80
36 9904 12 84
37 9901 15 84
38 9896 18 86
39 9893 17 90
40 9888 20 92
41 9884 18 98
42 9881 19 100
43 9879 15 106
44 9875 18 107
45 9873 15 112
46 9868 18 114
47 9862 21 117
48 9862 16 122
49 9859 17 124
50 9857 16 127
51 9852 16 132
52 9851 15 134
53 9850 14 136
54 9845 15 140
55 9844 12 144
56 9841 13 146
57 9835 16 149
58 9831 19 150
59 9823 21 156
60 9821 21 158
61 9817 22 161
62 9810 25 165
63 9805 26 169
64 9801 26 173
65 9798 26 176
66 9790 29 181
67 9785 27 188
68 9778 31 191
69 9775 29 196
70 9770 31 199
71 9756 38 206
72 9746 42 212
73 9734 50 216
74 9727 47 226
75 9721 42 237
76 9717 35 248
77 9714 33 253
78 9705 36 259
79 9696 44 260
80 9684 48 268
81 9680 45 275
82 9669 45 286
83 9656 50 294
84 9647 46 307
85 9637 43 320
86 9625 51 324
87 9615 50 335
88 9607 46 347
89 9605 44 351
90 9597 45 358
91 9588 47 365
92 9584 45 371
93 9574 44 382
94 9563 46 391
95 9553 49 398
96 9543 48 409
97 9533 47 420
98 9526 49 425
99 9519 50 431
100 9511 47 442
101 9500 45 455
102 9490 46 464
103 9477 44 479
104 9466 46 488
105 9454 53 493
106 9441 60 499
107 9428 65 507
108 9417 63 520
109 9404 63 533
110 9396 64 540
111 9377 66 557
112 9363 71 566
113 9343 81 576
114 9328 83 589
115 9310 84 606
116 9297 80 623
117 9285 76 639
118 9279 72 649
119 9269 75 656
120 9251 80 669
121 9245 73 682
122 9232 72 696
123 9216 76 708
124 9200 80 720
125 9182 85 733
126 9161 90 749
127 9146 84 770
128 9128 86 786
129 9112 80 808
130 9103 71 826
131 9088 74 838
132 9065 84 851
133 9043 93 864
134 9018 105 877
135 8982 128 890
136 8955 139 906
137 8930 140 930
138 8906 141 953
139 8891 137 972
140 8868 136 996
141 8853 128 1019
142 8833 124 1043
143 8816 116 1068
144 8800 109 1091
145 8775 110 1115
146 8751 107 1142
147 8720 120 1160
148 8697 121 1182
149 8674 133 1193
150 8646 130 1224
151 8619 123 1258
152 8591 134 1275
153 8557 145 1298
154 8532 149 1319
155 8501 159 1340
156 8472 157 1371
157 8451 158 1391
158 8427 148 1425
159 8409 148 1443
160 8381 146 1473
