0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9990 10 0
4 9990 8 2
5 9987 10 3
6 9981 13 6
7 9978 14 8
8 9977 13 10
9 9976 12 12
10 9971 16 13
11 9968 18 14
12 9966 17 17
13 9964 14 22
14 9960 16 24
15 9953 18 29
16 9947 17 36
17 9939 22 39
18 9927 29 44
19 9920 33 47
20 9912 31 57
21 9903 35 62
22 9898 34 68
23 9892 36 72
24 9882 43 75
25 9876 42 82
26 9859 54 87
27 9849 56 95
28 9831 62 107
29 9809 68 123
30 9789 70 141
31 9770 74 156
32 9749 84 167
33 9734 85 181
34 9724 87 189
35 9706 84 210
36 9688 85 227
37 9677 75 248
38 9662 78 260
39 9656 66 278
40 9647 66 287
41 9629 77 294
42 9613 79 308
43 9602 82 316
44 9584 82 334
45 9577 74 349
46 9567 74 359
47 9551 74 375
48 9543 73 384
49 9526 79 395
50 9510 81 409
51 9498 79 423
52 9478 85 437
53 9453 91 456
54 9438 86 476
55 9417 89 494
56 9388 103 509
57 9367 106 527
58 9349 111 540
59 9333 111 556
60 9309 114 577
61 9295 106 599
62 9273 113 614
63 9255 118 627
64 9235 118 647
65 9208 129 663
66 9181 136 683
67 9153 144 703
68 9126 151 723
69 9101 153 746
70 9071 156 773
71 9044 155 801
72 9011 164 825
73 8989 151 860
74 8969 150 881
75 8941 146 913
76 8908 153 939
77 8868 164 968
78 8832 174 994
79 8802 174 1024
80 8771 177 1052
81 8743 176 1081
82 8713 176 1111
83 8675 171 1154
84 8644 175 1181
85 8607 196 1197
86 8575 188 1237
87 8533 196 1271
88 8498 196 1306
89 8462 203 1335
90 8425 199 1376
91 8372 219 1409
92 8330 213 1457
93 8300 213 1487
94 8274 196 1530
95 8247 198 1555
96 8208 216 1576
97 8171 219 1610
98 8134 219 1647
99 8092 223 1685
100 8048 226 1726
101 8006 228 1766
102 7959 238 1803
103 7917 230 1853
104 7877 227 1896
105 7844 226 1930
106 7807 231 1962
107 7758 235 2007
108 7716 241 2043
109 7678 237 2085
110 7634 239 2127
111 7607 223 2170
112 7571 215 2214
113 7533 219 2248
114 7495 209 2296
115 7458 207 2335
116 7421 208 2371
117 7393 198 2409
118 7362 210 2428
119 7318 211 2471
120 7273 211 2516
121 7235 207 2558
122 7190 214 2596
123 7159 209 2632
124 7127 204 2669
125 7093 210 2697
126 7062 197 2741
127 7026 200 2774
128 7001 190 2809
129 6981 174 2845
130 6954 166 2880
131 6929 154 2917
132 6901 156 2943
133 6876 156 2968
134 6845 156 2999
135 6818 161 3021
136 6785 178 3037
137 6759 162 3079
138 6725 165 3110
139 6697 169 3134
140 6661 182 3157
141 6634 179 3187
142 6606 174 3220
143 6568 176 3256
144 6541 175 3284
145 6515 170 3315
146 6474 190 3336
147 6434 206 3360
148 6389 213 3398
149 6354 215 3431
150 6318 213 3469
151 6264 221 3515
152 6214 237 3549
153 6167 234 3599
154 6118 246 3636
155 6075 238 3687
156 6028 242 3730
157 5983 237 3780
158 5939 239 3822
159 5876 256 3868
160 5846 236 3918
161 5814 231 3955
162 5790 225 3985
163 5760 210 4030
164 5731 204 4065
165 5700 213 4087
166 5669 214 4117
167 5632 206 4162
168 5596 211 4193
169 5566 211 4223
170 5541 199 4260
171 5513 180 4307
172 5475 182 4343
173 5437 187 4376
174 5405 185 4410
175 5371 192 4437
176 5340 185 4475
177 5306 191 4503
178 5255 212 4533
179 5203 231 4566
180 5167 226 4607
181 5139 208 4653
182 5106 201 4693
183 5066 197 4737
184 5015 214 4771
185 4977 219 4804
186 4937 223 4840
187 4896 222 4882
188 4861 223 4916
189 4819 226 4955
190 4770 240 4990
191 4733 229 5038
192 4687 245 5068
193 4646 242 5112
194 4629 208 5163
195 4588 206 5206
196 4557 197 5246
197 4528 198 5274
198 4500 189 5311
199 4461 191 5348
200 4425 191 5384
201 4390 198 5412
202 4348 207 5445
203 4322 199 5479
204 4282 211 5507
205 4256 200 5544
206 4227 202 5571
207 4195 190 5615
208 4156 193 5651
209 4126 183 5691
210 4093 183 5724
211 4050 190 5760
212 4017 197 5786
213 3986 191 5823
214 3952 186 5862
215 3920 182 5898
216 3886 176 5938
217 3863 169 5968
218 3836 173 5991
219 3814 165 6021
220 3789 156 6055
221 3761 151 6088
222 3724 165 6111
223 3693 168 6139
224 3667 160 6173
225 3649 155 6196
226 3630 154 6216
227 3605 147 6248
228 3585 148 6267
229 3561 145 6294
230 3541 140 6319
231 3527 131 6342
232 3506 135 6359
233 3496 128 6376
234 3485 119 6396
235 3466 116 6418
236 3446 120 6434
237 3432 116 6452
238 3399 124 6477
239 3376 123 6501
240 3358 121 6521
241 3335 121 6544
242 3317 117 6566
243 3297 118 6585
244 3277 124 6599
245 3267 116 6617
246 3245 122 6633
247 3223 124 6653
248 3205 126 6669
249 3194 116 6690
250 3173 114 6713
251 3152 118 6730
252 3140 114 6746
253 3115 119 6766
254 3090 115 6795
255 3071 114 6815
256 3048 114 6838
257 3029 111 6860
258 3004 113 6883
259 2986 110 6904
260 2967 101 6932
261 2954 95 6951
262 2940 92 6968
263 2930 88 6982
264 2914 89 6997
265 2903 85 7012
266 2890 88 7022
267 2881 80 7039
268 2872 74 7054
269 2865 73 7062
270 2858 62 7080
271 2855 56 7089
272 2839 59 7102
273 2834 49 7117
274 2823 55 7122
275 2816 54 7130
276 2806 52 7142
277 2799 53 7148
278 2795 49 7156
279 2784 49 7167
280 2778 47 7175
281 2772 46 7182
282 2765 45 7190
283 2762 42 7196
284 2759 37 7204
285 2754 36 7210
286 2751 31 7218
287 2748 28 7224
288 2744 27 7229
289 2742 26 7232
290 2741 22 7237
291 2740 20 7240
292 2737 20 7243
293 2736 17 7247
294 2735 14 7251
295 2734 12 7254
296 2733 11 7256
297 2733 8 7259
298 2732 9 7259
299 2732 8 7260
300 2732 7 7261
301 2732 7 7261
302 2732 5 7263
303 2732 3 7265
304 2732 3 7265
305 2732 3 7265
306 2732 3 7265
307 2732 1 7267
308 2732 1 7267
309 2732 1 7267
310 2732 1 7267
311 2732 1 7267
312 2732 1 7267
313 2732 0 7268
314 2732 0 7268
315 2732 0 7268
316 2732 0 7268
317 2732 0 7268
318 2732 0 7268
319 2732 0 7268
320 2732 0 7268
321 2732 0 7268
322 2732 0 7268
323 2732 0 7268
324 2732 0 7268
325 2732 0 7268
326 2732 0 7268
327 2732 0 7268
328 2732 0 7268
329 2732 0 7268
330 2732 0 7268
331 2732 0 7268
332 2732 0 7268
333 2732 0 7268
334 2732 0 7268
335 2732 0 7268
336 2732 0 7268
337 2732 0 7268
338 2732 0 7268
339 2732 0 7268
340 2732 0 7268
341 2732 0 7268
342 2732 0 7268
343 2732 0 7268
344 2732 0 7268
345 2732 0 7268
346 2732 0 7268
347 2732 0 7268
348 2732 0 7268
349 2732 0 7268
350 2732 0 7268
351 2732 0 7268
352 2732 0 7268
353 2732 0 7268
354 2732 0 7268
355 2732 0 7268
356 2732 0 7268
357 2732 0 7268
358 2732 0 7268
359 2732 0 7268
360 2732 0 7268
361 2732 0 7268
362 2732 0 7268
363 2732 0 7268
364 2732 0 7268
365 2732 0 7268
366 2732 0 7268
367 2732 0 7268
368 2732 0 7268
369 2732 0 7268
370 2732 0 7268
371 2732 0 7268
372 2732 0 7268
373 2732 0 7268
374 2732 0 7268
375 2732 0 7268
376 2732 0 7268
377 2732 0 7268
378 2732 0 7268
379 2732 0 7268
380 2732 0 7268
381 2732 0 7268
382 2732 0 7268
383 2732 0 7268
384 2732 0 7268
385 2732 0 7268
386 2732 0 7268
387 2732 0 7268
388 2732 0 7268
389 2732 0 7268
390 2732 0 7268
391 2732 0 7268
392 2732 0 7268
393 2732 0 7268
394 2732 0 7268
395 2732 0 7268
396 2732 0 7268
397 2732 0 7268
398 2732 0 7268
399 2732 0 7268
400 2732 0 7268
401 2732 0 7268
402 2732 0 7268
403 2732 0 7268
404 2732 0 7268
405 2732 0 7268
406 2732 0 7268
407 2732 0 7268
408 2732 0 7268
409 2732 0 7268
410 2732 0 7268
411 2732 0 7268
412 2732 0 7268
413 2732 0 7268
414 2732 0 7268
415 2732 0 7268
416 2732 0 7268
417 2732 0 7268
418 2732 0 7268
419 2732 0 7268
420 2732 0 7268
421 2732 0 7268
422 2732 0 7268
423 2732 0 7268
424 2732 0 7268
425 2732 0 7268
426 2732 0 7268
427 2732 0 7268
428 2732 0 7268
429 2732 0 7268
430 2732 0 7268
431 2732 0 7268
432 2732 0 7268
433 2732 0 7268
434 2732 0 7268
435 2732 0 7268
436 2732 0 7268
437 2732 0 7268
438 2732 0 7268
439 2732 0 7268
440 2732 0 7268
441 2732 0 7268
442 2732 0 7268
443 2732 0 7268
444 2732 0 7268
445 2732 0 7268
446 2732 0 7268
447 2732 0 7268
448 2732 0 7268
449 2732 0 7268
450 2732 0 7268
451 2732 0 7268
452 2732 0 7268
453 2732 0 7268
454 2732 0 7268
455 2732 0 7268
456 2732 0 7268
457 2732 0 7268
458 2732 0 7268
459 2732 0 7268
460 2732 0 7268
461 2732 0 7268
462 2732 0 7268
463 2732 0 7268
464 2732 0 7268
465 2732 0 7268
466 2732 0 7268
467 2732 0 7268
468 2732 0 7268
469 2732 0 7268
470 2732 0 7268
471 2732 0 7268
472 2732 0 7268
473 2732 0 7268
474 2732 0 7268
475 2732 0 7268
476 2732 0 7268
477 2732 0 7268
478 2732 0 7268
479 2732 0 7268
480 2732 0 7268
481 2732 0 7268
482 2732 0 7268
483 2732 0 7268
484 2732 0 7268
485 2732 0 7268
486 2732 0 7268
487 2732 0 7268
488 2732 0 7268
489 2732 0 7268
490 2732 0 7268
491 2732 0 7268
492 2732 0 7268
493 2732 0 7268
494 2732 0 7268
495 2732 0 7268
496 2732 0 7268
497 2732 0 7268
498 2732 0 7268
499 2732 0 7268
500 2732 0 7268
501 2732 0 7268
502 2732 0 7268
503 2732 0 7268
504 2732 0 7268
505 2732 0 7268
506 2732 0 7268
507 2732 0 7268
