0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 8 0
4 9988 8 4
5 9986 9 5
6 9985 8 7
7 9982 11 7
8 9977 13 10
9 9975 11 14
10 9972 13 15
11 9970 15 15
12 9965 15 20
13 9961 16 23
14 9956 20 24
15 9950 23 27
16 9947 23 30
17 9940 27 33
18 9931 30 39
19 9924 33 43
20 9917 35 48
21 9906 42 52
22 9895 42 63
23 9889 39 72
24 9880 42 78
25 9865 46 89
26 9853 55 92
27 9842 51 107
28 9836 46 118
29 9823 50 127
30 9817 49 134
31 9805 54 141
32 9796 56 148
33 9780 60 160
34 9768 60 172
35 9759 57 184
36 9749 55 196
37 9727 70 203
38 9717 62 221
39 9697 73 230
40 9685 72 243
41 9675 68 257
42 9666 68 266
43 9654 71 275
44 9640 72 288
45 9623 77 300
46 9605 79 316
47 9584 87 329
48 9576 79 345
49 9568 73 359
50 9559 68 373
51 9550 66 384
52 9538 70 392
53 9529 71 400
54 9520 69 411
55 9509 70 421
56 9499 66 435
57 9488 66 446
58 9481 64 455
59 9469 64 467
60 9453 68 479
61 9438 69 493
62 9421 74 505
63 9403 77 520
64 9386 80 534
65 9378 74 548
66 9362 79 559
67 9344 83 573
68 9318 94 588
69 9298 96 606
70 9282 96 622
71 9266 92 642
72 9249 94 657
73 9239 94 667
74 9234 83 683
75 9223 84 693
76 9208 81 711
77 9194 80 726
78 9181 76 743
79 9163 85 752
80 9146 81 773
81 9128 87 785
82 9122 81 797
83 9109 77 814
84 9092 81 827
85 9082 70 848
86 9068 70 862
87 9055 70 875
88 9036 80 884
89 9023 80 897
90 9013 76 911
91 8998 80 922
92 8982 84 934
93 8968 88 944
94 8951 88 961
95 8936 84 980
96 8922 82 996
97 8908 88 1004
98 8889 94 1017
99 8872 90 1038
100 8848 90 1062
101 8838 86 1076
102 8813 94 1093
103 8796 98 1106
104 8777 98 1125
105 8765 96 1139
106 8747 98 1155
107 8726 108 1166
108 8708 104 1188
109 8697 99 1204
110 8681 97 1222
111 8665 96 1239
112 8658 79 1263
113 8643 74 1283
114 8628 71 1301
115 8616 69 1315
116 8604 64 1332
117 8592 63 1345
118 8576 68 1356
119 8560 69 1371
120 8539 73 1388
121 8522 75 1403
122 8513 69 1418
123 8493 75 1432
124 8473 81 1446
125 8464 79 1457
126 8450 77 1473
127 8437 78 1485
128 8415 84 1501
129 8399 84 1517
130 8385 78 1537
131 8374 71 1555
132 8362 71 1567
133 8346 77 1577
134 8331 75 1594
135 8317 81 1602
136 8307 75 1618
137 8298 72 1630
138 8282 79 1639
139 8266 84 1650
140 8254 82 1664
141 8239 85 1676
142 8223 83 1694
143 8205 92 1703
144 8189 92 1719
145 8166 96 1738
146 8148 100 1752
147 8132 98 1770
148 8118 94 1788
149 8096 96 1808
150 8080 97 1823
151 8059 97 1844
152 8046 88 1866
153 8030 86 1884
154 8013 87 1900
155 7996 89 1915
156 7972 99 1929
