0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9993 7 0
4 9990 9 1
5 9986 11 3
6 9979 17 4
7 9973 22 5
8 9965 28 7
9 9963 27 10
10 9956 28 16
11 9950 30 20
12 9940 36 24
13 9932 40 28
14 9927 38 35
15 9912 46 42
16 9896 55 49
17 9882 61 57
18 9872 67 61
19 9858 62 80
20 9848 62 90
21 9838 60 102
22 9825 65 110
23 9809 64 127
24 9797 64 139
25 9782 68 150
26 9764 76 160
27 9750 79 171
28 9740 75 185
29 9729 72 199
30 9722 71 207
31 9710 67 223
32 9692 75 233
33 9683 74 243
34 9669 69 262
35 9658 72 270
36 9640 83 277
37 9620 87 293
38 9607 86 307
39 9596 80 324
40 9580 83 337
41 9565 90 345
42 9537 97 366
43 9516 98 386
44 9498 96 406
45 9473 108 419
46 9449 110 441
47 9421 121 458
48 9406 106 488
49 9378 127 495
50 9357 126 517
51 9342 120 538
52 9323 119 558
53 9308 110 582
54 9285 116 599
55 9274 108 618
56 9253 112 635
57 9234 110 656
58 9220 99 681
59 9199 103 698
60 9181 102 717
61 9163 103 734
62 9137 111 752
63 9117 116 767
64 9096 121 783
65 9077 124 799
66 9056 117 827
67 9040 114 846
68 9022 111 867
69 9008 102 890
70 8988 105 907
71 8968 110 922
72 8954 105 941
73 8947 88 965
74 8934 87 979
75 8918 85 997
76 8904 82 1014
77 8890 85 1025
78 8880 85 1035
79 8868 79 1053
80 8865 62 1073
81 8857 63 1080
82 8844 69 1087
83 8835 64 1101
84 8823 60 1117
85 8810 64 1126
86 8802 58 1140
87 8798 53 1149
88 8795 43 1162
89 8783 50 1167
90 8777 50 1173
91 8765 50 1185
92 8753 50 1197
93 8740 55 1205
94 8730 57 1213
95 8724 52 1224
96 8714 55 1231
97 8702 60 1238
98 8686 62 1252
99 8666 77 1257
100 8647 86 1267
101 8626 93 1281
102 8608 90 1302
103 8581 101 1318
104 8566 104 1330
105 8552 100 1348
106 8541 90 1369
107 8530 78 1392
108 8514 86 1400
109 8506 77 1417
110 8489 82 1429
111 8473 86 1441
112 8453 98 1449
113 8425 103 1472
114 8396 113 1491
115 8384 106 1510
116 8369 103 1528
117 8350 109 1541
118 8338 96 1566
119 8319 100 1581
120 8296 106 1598
121 8278 108 1614
122 8259 108 1633
123 8239 113 1648
124 8212 119 1669
125 8197 118 1685
126 8174 126 1700
127 8144 130 1726
128 8129 118 1753
129 8108 113 1779
130 8097 107 1796
131 8083 101 1816
132 8070 98 1832
133 8050 104 1846
134 8041 101 1858
135 8019 102 1879
136 8004 93 1903
137 7983 99 1918
138 7961 98 1941
139 7938 102 1960
140 7919 98 1983
141 7896 101 2003
142 7863 109 2028
143 7840 116 2044
144 7811 124 2065
145 7793 127 2080
146 7769 135 2096
147 7756 123 2121
148 7733 131 2136
149 7714 122 2164
150 7697 120 2183
151 7680 113 2207
152 7666 101 2233
153 7641 109 2250
154 7601 130 2269
