0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9996 2 2
4 9996 2 2
5 9996 2 2
6 9995 2 3
7 9995 2 3
8 9994 3 3
9 9994 3 3
10 9994 3 3
11 9988 8 4
12 9983 12 5
13 9979 14 7
14 9975 15 10
15 9972 14 14
16 9969 12 19
17 9967 13 20
18 9963 15 22
19 9961 15 24
20 9957 15 28
21 9956 13 31
22 9950 16 34
23 9949 15 36
24 9947 16 37
25 9944 14 42
26 9943 11 46
27 9935 16 49
28 9931 19 50
29 9926 20 54
30 9923 20 57
31 9920 18 62
32 9917 18 65
33 9909 24 67
34 9906 20 74
35 9901 20 79
36 9897 24 79
37 9893 23 84
38 9886 27 87
39 9880 30 90
40 9876 26 98
41 9874 24 102
42 9871 23 106
43 9870 22 108
44 9867 21 112
45 9863 20 117
46 9861 20 119
47 9852 26 122
48 9848 26 126
49 9845 26 129
50 9845 21 134
51 9844 18 138
52 9844 15 141
53 9843 10 147
54 9840 12 148
55 9840 12 148
56 9839 13 148
57 9836 13 151
58 9836 9 155
59 9835 9 156
60 9835 7 158
61 9832 9 159
62 9832 7 161
63 9831 7 162
64 9831 6 163
65 9829 8 163
66 9829 8 163
67 9826 11 163
68 9826 9 165
69 9824 11 165
70 9818 13 169
71 9814 14 172
72 9812 11 177
73 9809 11 180
74 9807 10 183
75 9807 9 184
76 9807 6 187
77 9807 5 188
78 9806 5 189
79 9806 4 190
80 9804 4 192
81 9804 4 192
82 9803 4 193
83 9801 6 193
84 9799 7 194
85 9799 6 195
86 9798 7 195
87 9797 6 197
88 9797 5 198
89 9794 6 200
90 9794 4 202
91 9794 4 202
92 9794 3 203
93 9793 4 203
94 9790 6 204
95 9787 9 204
96 9787 8 205
97 9787 7 206
98 9784 10 206
99 9782 11 207
100 9780 12 208
101 9777 14 209
102 9776 13 211
103 9774 11 215
104 9772 12 216
105 9764 18 218
106 9761 21 218
107 9755 23 222
108 9751 21 228
109 9749 19 232
110 9744 21 235
111 9739 22 239
112 9734 23 243
113 9729 24 247
114 9725 25 250
115 9720 26 254
116 9718 27 255
117 9714 28 258
118 9711 27 262
119 9706 26 268
120 9698 27 275
121 9690 32 278
122 9674 43 283
123 9669 40 291
124 9658 43 299
125 9649 43 308
126 9641 42 317
127 9632 45 323
128 9628 43 329
129 9619 44 337
130 9604 49 347
131 9591 51 358
132 9582 53 365
133 9570 59 371
134 9555 62 383
135 9539 64 397
136 9532 61 407
137 9526 57 417
138 9509 64 427
139 9494 62 444
140 9480 62 458
141 9472 53 475
142 9465 48 487
143 9456 49 495
144 9453 43 504
145 9446 41 513
146 9439 41 520
147 9433 36 531
148 9424 39 537
149 9414 44 542
150 9404 44 552
151 9401 42 557
152 9398 40 562
153 9390 38 572
154 9382 37 581
155 9375 41 584
156 9366 43 591
157 9351 53 596
158 9338 58 604
159 9331 59 610
160 9321 56 623
161 9313 54 633
162 9297 62 641
163 9283 62 655
164 9274 60 666
165 9258 63 679
166 9247 66 687
167 9234 67 699
168 9212 76 712
169 9194 80 726
170 9184 79 737
171 9171 77 752
172 9158 72 770
173 9147 69 784
174 9132 69 799
175 9117 72 811
176 9101 77 822
177 9088 73 839
178 9071 80 849
179 9056 87 857
180 9039 89 872
181 9022 89 889
182 9006 92 902
183 8995 82 923
184 8978 83 939
185 8970 74 956
186 8956 75 969
187 8939 81 980
188 8924 82 994
189 8914 76 1010
190 8899 82 1019
191 8890 73 1037
192 8874 78 1048
193 8864 74 1062
194 8850 79 1071
195 8837 78 1085
196 8831 70 1099
197 8812 72 1116
198 8801 69 1130
199 8789 65 1146
200 8779 62 1159
201 8770 60 1170
202 8756 65 1179
203 8741 73 1186
204 8727 71 1202
205 8711 76 1213
206 8697 78 1225
207 8678 80 1242
208 8664 81 1255
209 8656 72 1272
210 8645 66 1289
211 8628 73 1299
212 8615 68 1317
213 8599 70 1331
214 8580 77 1343
215 8571 71 1358
216 8560 70 1370
217 8549 67 1384
218 8538 68 1394
219 8527 67 1406
220 8516 70 1414
221 8507 64 1429
222 8498 61 1441
223 8483 67 1450
224 8465 71 1464
225 8447 78 1475
226 8433 83 1484
227 8417 87 1496
228 8397 90 1513
229 8384 84 1532
230 8369 90 1541
231 8352 94 1554
232 8327 108 1565
233 8304 116 1580
234 8282 118 1600
235 8259 120 1621
236 8235 120 1645
237 8212 117 1671
238 8187 120 1693
239 8165 117 1718
240 8151 114 1735
241 8128 111 1761
242 8108 104 1788
243 8090 104 1806
244 8072 108 1820
245 8053 101 1846
246 8030 109 1861
247 8004 118 1878
248 7970 132 1898
249 7948 133 1919
250 7930 128 1942
251 7901 135 1964
252 7874 137 1989
253 7855 134 2011
254 7827 144 2029
255 7806 137 2057
256 7790 134 2076
257 7773 128 2099
258 7752 125 2123
259 7734 116 2150
260 7713 113 2174
261 7686 121 2193
262 7662 120 2218
263 7643 117 2240
264 7621 123 2256
265 7602 126 2272
266 7584 124 2292
267 7565 119 2316
268 7537 126 2337
269 7511 135 2354
270 7484 137 2379
271 7461 139 2400
272 7432 151 2417
273 7401 156 2443
274 7381 150 2469
275 7363 147 2490
276 7330 152 2518
277 7296 156 2548
278 7272 157 2571
279 7243 153 2604
280 7210 163 2627
281 7169 175 2656
282 7139 184 2677
283 7099 190 2711
284 7075 174 2751
285 7047 174 2779
286 7023 166 2811
287 6997 167 2836
288 6963 175 2862
289 6936 175 2889
290 6904 182 2914
291 6865 190 2945
292 6844 170 2986
293 6806 184 3010
294 6764 193 3043
295 6727 186 3087
296 6688 188 3124
297 6661 181 3158
298 6617 196 3187
299 6590 182 3228
300 6564 175 3261
301 6531 179 3290
302 6513 159 3328
303 6472 168 3360
304 6439 172 3389
305 6409 177 3414
306 6366 201 3433
307 6334 201 3465
308 6300 195 3505
309 6273 193 3534
310 6239 190 3571
311 6208 193 3599
312 6173 185 3642
313 6149 180 3671
314 6126 174 3700
315 6097 168 3735
316 6070 167 3763
317 6046 166 3788
318 6014 177 3809
319 5988 171 3841
320 5953 174 3873
321 5916 193 3891
322 5884 187 3929
323 5848 185 3967
324 5808 190 4002
325 5779 190 4031
326 5739 198 4063
327 5706 191 4103
328 5687 179 4134
329 5656 173 4171
330 5613 193 4194
331 5580 187 4233
332 5546 191 4263
333 5512 196 4292
334 5481 193 4326
335 5454 183 4363
336 5427 180 4393
337 5402 174 4424
338 5376 173 4451
339 5337 177 4486
340 5294 195 4511
341 5238 217 4545
342 5201 210 4589
343 5153 211 4636
344 5113 211 4676
345 5078 204 4718
346 5044 196 4760
347 5007 207 4786
348 4970 215 4815
349 4935 206 4859
350 4892 212 4896
351 4848 214 4938
352 4792 241 4967
353 4758 222 5020
354 4719 213 5068
355 4682 218 5100
356 4634 225 5141
357 4601 227 5172
358 4555 229 5216
359 4518 229 5253
360 4493 223 5284
361 4467 219 5314
362 4421 238 5341
363 4384 237 5379
364 4350 232 5418
365 4313 230 5457
366 4274 226 5500
367 4236 222 5542
368 4205 224 5571
369 4167 216 5617
370 4135 206 5659
371 4093 205 5702
372 4065 190 5745
373 4032 189 5779
374 4000 186 5814
375 3967 188 5845
376 3940 181 5879
377 3913 176 5911
378 3883 181 5936
379 3858 175 5967
380 3834 171 5995
381 3807 174 6019
382 3776 187 6037
383 3750 181 6069
384 3728 172 6100
385 3704 172 6124
386 3678 166 6156
387 3661 161 6178
388 3633 164 6203
389 3604 167 6229
390 3576 167 6257
391 3554 153 6293
392 3534 146 6320
393 3510 136 6354
394 3480 142 6378
395 3461 132 6407
396 3442 124 6434
397 3420 124 6456
398 3406 110 6484
399 3389 114 6497
400 3366 114 6520
401 3353 104 6543
402 3335 108 6557
403 3308 111 6581
404 3293 112 6595
405 3273 110 6617
406 3255 107 6638
407 3240 110 6650
408 3230 100 6670
409 3219 93 6688
410 3209 94 6697
411 3190 100 6710
412 3176 100 6724
413 3167 90 6743
414 3161 81 6758
415 3153 78 6769
416 3139 77 6784
417 3122 81 6797
418 3110 80 6810
419 3097 81 6822
420 3092 71 6837
421 3082 62 6856
422 3075 59 6866
423 3064 61 6875
424 3053 62 6885
425 3044 65 6891
426 3032 67 6901
427 3019 63 6918
428 3010 60 6930
429 2997 63 6940
430 2992 56 6952
431 2981 58 6961
432 2975 52 6973
433 2968 48 6984
434 2966 46 6988
435 2964 38 6998
436 2962 35 7003
437 2960 29 7011
438 2955 29 7016
439 2951 30 7019
440 2949 28 7023
441 2945 28 7027
442 2941 27 7032
443 2935 30 7035
444 2926 30 7044
445 2923 28 7049
446 2916 31 7053
447 2913 27 7060
448 2911 27 7062
449 2909 26 7065
450 2904 28 7068
451 2902 28 7070
452 2902 24 7074
453 2900 20 7080
454 2895 22 7083
455 2892 24 7084
456 2892 18 7090
457 2890 15 7095
458 2886 12 7102
459 2885 10 7105
460 2883 10 7107
461 2881 10 7109
462 2875 14 7111
463 2872 14 7114
464 2868 17 7115
465 2862 20 7118
466 2857 21 7122
467 2852 22 7126
468 2844 28 7128
469 2842 26 7132
470 2841 18 7141
471 2834 21 7145
472 2828 22 7150
473 2824 21 7155
474 2820 23 7157
475 2817 22 7161
476 2811 24 7165
477 2806 24 7170
478 2802 26 7172
479 2798 25 7177
480 2793 25 7182
481 2783 31 7186
482 2778 30 7192
483 2771 29 7200
484 2767 24 7209
485 2760 28 7212
486 2752 32 7216
487 2747 31 7222
488 2744 29 7227
489 2740 27 7233
490 2732 31 7237
491 2726 33 7241
492 2720 32 7248
493 2716 29 7255
494 2709 32 7259
495 2708 26 7266
496 2706 23 7271
497 2699 25 7276
498 2687 34 7279
499 2682 32 7286
500 2678 32 7290
501 2668 40 7292
502 2661 37 7302
503 2656 36 7308
504 2650 37 7313
505 2643 31 7326
506 2641 24 7335
507 2636 24 7340
508 2631 26 7343
509 2625 24 7351
510 2619 26 7355
511 2617 24 7359
512 2611 27 7362
513 2609 25 7366
514 2608 19 7373
515 2608 16 7376
516 2607 16 7377
517 2603 17 7380
518 2599 17 7384
