0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9991 8 1
4 9986 11 3
5 9979 15 6
6 9978 13 9
7 9977 10 13
8 9973 14 13
9 9970 15 15
10 9968 13 19
11 9965 14 21
12 9962 14 24
13 9959 15 26
14 9957 15 28
15 9956 13 31
16 9955 11 34
17 9954 11 35
18 9953 11 36
19 9951 10 39
20 9950 9 41
21 9948 10 42
22 9947 10 43
23 9946 10 44
24 9946 8 46
25 9944 8 48
26 9942 7 51
27 9939 10 51
28 9936 13 51
29 9934 14 52
30 9923 22 55
31 9914 28 58
32 9904 33 63
33 9895 37 68
34 9889 35 76
35 9884 36 80
36 9871 43 86
37 9858 51 91
38 9849 53 98
39 9837 50 113
40 9820 56 124
41 9803 66 131
42 9788 64 148
43 9767 76 157
44 9742 93 165
45 9719 107 174
46 9702 103 195
47 9690 96 214
48 9672 101 227
49 9644 110 246
50 9629 105 266
51 9619 103 278
52 9610 93 297
53 9602 86 312
54 9592 83 325
55 9580 84 336
56 9558 99 343
57 9539 104 357
58 9513 107 380
59 9500 102 398
60 9484 103 413
61 9465 110 425
62 9451 106 443
63 9434 102 464
64 9410 108 482
65 9394 110 496
66 9375 114 511
67 9352 117 531
68 9323 127 550
69 9287 147 566
70 9258 156 586
71 9224 156 620
72 9199 151 650
73 9173 155 672
74 9149 151 700
75 9132 149 719
76 9110 136 754
77 9090 126 784
78 9072 116 812
79 9053 119 828
80 9037 116 847
81 9010 122 868
82 8993 114 893
83 8980 108 912
84 8970 87 943
85 8955 91 954
86 8938 89 973
87 8914 103 983
88 8894 103 1003
89 8876 104 1020
90 8856 105 1039
91 8843 96 1061
92 8825 97 1078
93 8809 97 1094
94 8790 95 1115
95 8780 91 1129
96 8763 94 1143
97 8746 97 1157
98 8728 97 1175
99 8715 91 1194
100 8699 82 1219
101 8684 84 1232
102 8668 85 1247
103 8653 83 1264
104 8643 76 1281
105 8631 67 1302
106 8620 62 1318
107 8605 70 1325
108 8598 62 1340
109 8592 58 1350
110 8582 53 1365
111 8575 51 1374
112 8571 46 1383
113 8569 39 1392
114 8560 44 1396
115 8553 46 1401
116 8546 36 1418
117 8541 36 1423
118 8537 36 1427
119 8527 42 1431
120 8512 52 1436
121 8497 61 1442
122 8490 50 1460
123 8483 46 1471
124 8473 51 1476
125 8467 47 1486
126 8461 43 1496
127 8454 42 1504
128 8451 36 1513
129 8445 33 1522
130 8441 30 1529
131 8437 27 1536
132 8435 26 1539
133 8430 25 1545
134 8427 24 1549
135 8420 24 1556
136 8415 24 1561
137 8406 28 1566
138 8403 29 1568
139 8401 25 1574
140 8395 25 1580
141 8388 28 1584
142 8383 28 1589
143 8378 27 1595
144 8372 29 1599
145 8367 30 1603
146 8361 33 1606
147 8354 32 1614
148 8349 31 1620
149 8341 33 1626
150 8329 41 1630
151 8321 45 1634
152 8312 45 1643
153 8299 46 1655
154 8283 56 1661
155 8273 54 1673
156 8259 58 1683
157 8251 62 1687
158 8239 60 1701
159 8231 61 1708
160 8227 49 1724
161 8212 50 1738
162 8206 49 1745
163 8198 52 1750
164 8184 61 1755
165 8168 62 1770
166 8154 67 1779
167 8144 66 1790
168 8127 68 1805
169 8115 66 1819
170 8108 60 1832
171 8101 56 1843
172 8086 61 1853
173 8079 56 1865
174 8072 56 1872
175 8047 65 1888
176 8031 66 1903
177 8018 72 1910
178 8010 71 1919
179 8000 69 1931
180 7990 67 1943
181 7975 66 1959
182 7960 71 1969
183 7938 81 1981
184 7923 78 1999
185 7918 72 2010
186 7899 77 2024
187 7889 77 2034
188 7878 68 2054
189 7870 63 2067
190 7858 64 2078
191 7844 64 2092
