0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9995 4 1
4 9991 5 4
5 9984 11 5
6 9979 14 7
7 9978 14 8
8 9973 16 11
9 9970 17 13
10 9963 18 19
11 9953 27 20
12 9950 24 26
13 9948 24 28
14 9945 25 30
15 9940 23 37
16 9936 24 40
17 9929 23 48
18 9924 25 51
19 9918 27 55
20 9909 30 61
21 9900 33 67
22 9895 34 71
23 9887 33 80
24 9880 35 85
25 9875 35 90
26 9866 39 95
27 9855 40 105
28 9845 45 110
29 9837 41 122
30 9830 42 128
31 9819 46 135
32 9807 54 139
33 9789 65 146
34 9773 66 161
35 9758 66 176
36 9745 67 188
37 9738 63 199
38 9730 61 209
39 9722 55 223
40 9709 52 239
41 9696 62 242
42 9681 69 250
43 9667 70 263
44 9655 71 274
45 9636 80 284
46 9619 80 301
47 9605 84 311
48 9590 87 323
49 9577 74 349
50 9566 69 365
51 9552 72 376
52 9543 69 388
53 9535 68 397
54 9524 67 409
55 9512 71 417
56 9494 77 429
57 9477 75 448
58 9468 73 459
59 9450 83 467
60 9431 85 484
61 9410 95 495
62 9395 93 512
63 9382 85 533
64 9362 96 542
65 9343 97 560
66 9330 87 583
67 9316 83 601
68 9299 90 611
69 9290 81 629
70 9268 83 649
71 9250 84 666
72 9233 79 688
73 9210 92 698
74 9192 94 714
75 9178 87 735
76 9157 95 748
77 9135 100 765
78 9115 107 778
79 9090 116 794
80 9072 114 814
81 9055 114 831
82 9037 111 852
83 9017 108 875
84 8995 106 899
85 8979 104 917
86 8962 103 935
87 8943 106 951
88 8935 97 968
89 8917 101 982
90 8890 112 998
91 8875 111 1014
92 8861 106 1033
93 8848 105 1047
94 8825 107 1068
95 8812 104 1084
96 8789 109 1102
97 8770 109 1121
98 8747 114 1139
99 8722 118 1160
100 8693 122 1185
101 8664 130 1206
102 8638 132 1230
103 8604 136 1260
104 8581 144 1275
105 8552 145 1303
106 8534 147 1319
107 8507 151 1342
108 8480 152 1368
109 8463 141 1396
110 8430 144 1426
111 8401 153 1446
112 8372 158 1470
113 8345 166 1489
114 8319 162 1519
115 8305 147 1548
116 8282 146 1572
117 8259 143 1598
118 8235 145 1620
119 8212 149 1639
120 8191 142 1667
121 8167 142 1691
122 8140 141 1719
123 8112 146 1742
124 8085 153 1762
125 8050 156 1794
126 8018 163 1819
127 7981 176 1843
128 7954 165 1881
129 7921 173 1906
130 7886 179 1935
131 7850 186 1964
132 7807 186 2007
133 7770 194 2036
134 7740 184 2076
135 7708 179 2113
136 7685 174 2141
137 7652 177 2171
138 7634 174 2192
139 7596 180 2224
140 7569 181 2250
141 7535 181 2284
142 7493 184 2323
143 7451 196 2353
144 7418 198 2384
145 7389 191 2420
146 7354 198 2448
147 7326 186 2488
148 7289 189 2522
149 7258 195 2547
150 7218 208 2574
151 7179 208 2613
152 7141 200 2659
153 7098 202 2700
154 7062 204 2734
155 7029 192 2779
156 6980 209 2811
157 6946 211 2843
158 6913 204 2883
159 6868 210 2922
160 6818 223 2959
161 6755 241 3004
162 6707 244 3049
163 6663 243 3094
164 6624 240 3136
165 6577 238 3185
166 6537 231 3232
167 6505 215 3280
168 6454 226 3320
169 6423 224 3353
170 6383 227 3390
171 6351 220 3429
172 6321 206 3473
173 6290 200 3510
174 6254 203 3543
175 6224 197 3579
176 6195 193 3612
177 6167 191 3642
178 6117 210 3673
179 6089 210 3701
180 6066 201 3733
181 6041 192 3767
182 6012 192 3796
183 5978 199 3823
184 5942 192 3866
185 5920 185 3895
186 5894 187 3919
187 5870 187 3943
188 5841 187 3972
189 5809 191 4000
190 5774 201 4025
191 5738 196 4066
