0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9995 5 0
5 9993 6 1
6 9989 9 2
7 9985 11 4
8 9976 19 5
9 9972 21 7
10 9968 22 10
11 9964 22 14
12 9961 21 18
13 9958 22 20
14 9952 22 26
15 9947 21 32
16 9938 27 35
17 9934 25 41
18 9928 30 42
19 9919 35 46
20 9909 37 54
21 9903 35 62
22 9894 38 68
23 9887 35 78
24 9882 37 81
25 9867 42 91
26 9862 43 95
27 9854 43 103
28 9846 45 109
29 9832 53 115
30 9815 58 127
31 9801 58 141
32 9791 61 148
33 9778 65 157
34 9768 61 171
35 9754 66 180
36 9736 73 191
37 9716 80 204
38 9705 82 213
39 9698 73 229
40 9693 67 240
41 9679 70 251
42 9667 68 265
43 9659 64 277
44 9642 66 292
45 9629 69 302
46 9616 64 320
47 9603 67 330
48 9586 68 346
49 9577 65 358
50 9560 66 374
51 9544 74 382
52 9527 81 392
53 9514 76 410
54 9496 79 425
55 9482 78 440
56 9467 81 452
57 9453 77 470
58 9432 85 483
59 9418 82 500
60 9401 85 514
61 9374 98 528
62 9346 106 548
63 9325 108 567
64 9297 114 589
65 9274 119 607
66 9249 122 629
67 9222 133 645
68 9198 135 667
69 9171 135 694
70 9146 134 720
71 9128 134 738
72 9109 119 772
73 9086 126 788
74 9070 123 807
75 9046 122 832
76 9025 123 852
77 9001 124 875
78 8981 112 907
79 8959 117 924
80 8938 104 958
81 8922 97 981
82 8913 88 999
83 8900 84 1016
84 8882 97 1021
85 8867 91 1042
86 8858 89 1053
87 8844 87 1069
88 8828 90 1082
89 8807 90 1103
90 8789 91 1120
91 8762 97 1141
92 8744 98 1158
93 8728 95 1177
94 8706 100 1194
95 8686 100 1214
96 8666 106 1228
97 8646 104 1250
98 8618 115 1267
99 8593 121 1286
100 8575 121 1304
101 8556 121 1323
102 8538 115 1347
103 8524 109 1367
104 8509 102 1389
105 8501 90 1409
106 8480 93 1427
107 8467 84 1449
108 8455 81 1464
109 8444 81 1475
110 8427 83 1490
111 8412 80 1508
112 8397 83 1520
113 8375 91 1534
114 8367 84 1549
115 8357 85 1558
116 8342 87 1571
117 8323 90 1587
118 8306 95 1599
119 8294 87 1619
120 8278 89 1633
121 8253 101 1646
122 8237 101 1662
123 8217 99 1684
124 8191 117 1692
125 8171 123 1706
126 8153 124 1723
127 8136 114 1750
128 8126 104 1770
129 8107 104 1789
130 8088 101 1811
131 8075 89 1836
132 8055 92 1853
133 8033 101 1866
134 8012 109 1879
135 7996 102 1902
136 7985 94 1921
137 7959 96 1945
138 7941 94 1965
139 7929 88 1983
140 7914 87 1999
141 7900 86 2014
142 7891 78 2031
143 7879 72 2049
144 7871 65 2064
145 7864 57 2079
146 7852 62 2086
147 7846 61 2093
148 7829 62 2109
149 7813 66 2121
150 7798 71 2131
151 7778 77 2145
152 7763 82 2155
153 7747 74 2179
154 7733 68 2199
155 7722 69 2209
156 7713 68 2219
157 7702 64 2234
158 7692 67 2241
159 7675 73 2252
160 7666 70 2264
161 7653 72 2275
162 7639 75 2286
163 7613 90 2297
164 7595 93 2312
165 7574 97 2329
166 7555 98 2347
167 7530 109 2361
168 7513 103 2384
169 7498 95 2407
170 7482 101 2417
171 7453 113 2434
172 7433 116 2451
173 7409 116 2475
174 7384 113 2503
175 7358 120 2522
176 7338 119 2543
177 7320 116 2564
178 7289 122 2589
179 7260 131 2609
180 7221 148 2631
181 7183 155 2662
182 7146 162 2692
183 7102 179 2719
184 7077 169 2754
185 7048 161 2791
186 7013 164 2823
187 6977 173 2850
188 6941 173 2886
189 6912 166 2922
190 6888 149 2963
