0 9999 1 0
1 9995 5 0
2 9994 3 3
3 9993 4 3
4 9993 3 4
5 9990 6 4
6 9988 7 5
7 9986 9 5
8 9983 10 7
9 9977 15 8
10 9972 19 9
11 9965 25 10
12 9960 27 13
13 9953 27 20
14 9950 25 25
15 9948 25 27
16 9947 23 30
17 9945 18 37
18 9942 19 39
19 9938 21 41
20 9936 20 44
21 9930 23 47
22 9928 22 50
23 9922 25 53
24 9918 23 59
25 9904 33 63
26 9894 35 71
27 9886 34 80
28 9882 34 84
29 9877 33 90
30 9872 34 94
31 9867 35 98
32 9852 45 103
33 9842 42 116
34 9829 48 123
35 9819 53 128
36 9807 50 143
37 9800 47 153
38 9796 46 158
39 9788 44 168
40 9781 45 174
41 9773 44 183
42 9766 46 188
43 9760 44 196
44 9742 49 209
45 9738 47 215
46 9727 51 222
47 9717 56 227
48 9711 50 239
49 9699 51 250
50 9688 43 269
51 9685 40 275
52 9674 46 280
53 9666 46 288
54 9657 45 298
55 9652 39 309
56 9643 38 319
57 9634 38 328
58 9629 39 332
59 9619 40 341
60 9608 43 349
61 9598 41 361
62 9588 45 367
63 9577 41 382
64 9568 44 388
65 9563 37 400
66 9559 34 407
67 9548 40 412
68 9539 38 423
69 9534 39 427
70 9523 40 437
71 9512 43 445
72 9506 42 452
73 9498 41 461
74 9491 41 468
75 9486 43 471
76 9469 52 479
77 9456 57 487
78 9449 54 497
79 9439 57 504
80 9422 66 512
81 9409 69 522
82 9397 72 531
83 9380 74 546
84 9364 79 557
85 9344 87 569
86 9328 85 587
87 9310 89 601
88 9294 90 616
89 9276 93 631
90 9256 93 651
91 9238 93 669
92 9217 93 690
93 9200 91 709
94 9178 94 728
95 9165 85 750
96 9148 87 765
97 9129 97 774
98 9111 92 797
99 9093 94 813
100 9071 100 829
101 9058 99 843
102 9037 101 862
103 9029 86 885
104 9015 86 899
105 9004 80 916
106 8987 79 934
107 8971 80 949
108 8955 83 962
109 8938 88 974
110 8916 94 990
111 8894 94 1012
112 8873 94 1033
113 8860 94 1046
114 8845 97 1058
115 8828 91 1081
116 8808 87 1105
117 8791 88 1121
118 8778 88 1134
119 8759 95 1146
120 8740 99 1161
121 8717 108 1175
122 8699 112 1189
123 8672 123 1205
124 8653 111 1236
125 8629 117 1254
126 8610 115 1275
127 8592 117 1291
128 8572 120 1308
129 8541 130 1329
130 8520 134 1346
131 8495 134 1371
132 8466 143 1391
133 8444 142 1414
134 8415 150 1435
135 8393 148 1459
136 8378 132 1490
137 8362 122 1516
138 8344 119 1537
139 8324 120 1556
140 8302 122 1576
141 8285 112 1603
142 8266 106 1628
143 8251 106 1643
144 8239 93 1668
145 8229 90 1681
146 8212 98 1690
147 8184 110 1706
148 8154 121 1725
149 8131 119 1750
150 8115 116 1769
151 8098 118 1784
152 8072 123 1805
153 8043 133 1824
154 8018 137 1845
155 7999 129 1872
156 7974 130 1896
157 7938 143 1919
158 7916 141 1943
159 7892 137 1971
160 7877 131 1992
161 7854 130 2016
162 7830 131 2039
163 7810 133 2057
164 7783 143 2074
165 7747 152 2101
166 7709 159 2132
167 7672 172 2156
168 7634 192 2174
169 7586 214 2200
170 7529 234 2237
171 7479 241 2280
172 7438 240 2322
173 7394 236 2370
174 7364 223 2413
175 7319 226 2455
176 7278 215 2507
177 7244 210 2546
178 7198 218 2584
179 7171 195 2634
180 7137 198 2665
181 7095 201 2704
182 7056 208 2736
183 7013 206 2781
184 6969 208 2823
185 6932 198 2870
186 6906 190 2904
187 6870 196 2934
188 6838 193 2969
189 6810 192 2998
190 6782 185 3033
191 6751 183 3066
192 6725 176 3099
193 6693 185 3122
194 6657 191 3152
195 6621 186 3193
196 6585 187 3228
197 6550 188 3262
198 6524 178 3298
199 6496 162 3342
200 6460 167 3373
201 6436 159 3405
202 6408 167 3425
203 6380 172 3448
204 6353 178 3469
205 6321 180 3499
206 6301 170 3529
207 6270 169 3561
208 6227 173 3600
209 6201 168 3631
210 6169 167 3664
211 6143 165 3692
212 6124 157 3719
213 6094 165 3741
214 6063 172 3765
215 6029 178 3793
216 5986 197 3817
217 5955 191 3854
218 5922 192 3886
219 5882 198 3920
220 5850 203 3947
221 5817 202 3981
222 5788 201 4011
223 5760 191 4049
224 5727 186 4087
225 5687 193 4120
226 5648 198 4154
227 5612 199 4189
228 5579 201 4220
229 5542 197 4261
230 5494 214 4292
231 5468 207 4325
232 5432 208 4360
233 5391 216 4393
234 5359 205 4436
235 5311 204 4485
236 5279 202 4519
237 5251 182 4567
238 5220 182 4598
239 5188 176 4636
240 5155 177 4668
241 5131 181 4688
242 5104 173 4723
243 5085 160 4755
244 5073 151 4776
245 5042 152 4806
246 5018 151 4831
247 5001 143 4856
248 4982 128 4890
249 4966 123 4911
250 4950 116 4934
251 4933 113 4954
252 4917 106 4977
253 4902 103 4995
254 4892 95 5013
255 4880 90 5030
256 4863 84 5053
257 4841 94 5065
258 4825 91 5084
259 4813 82 5105
260 4795 90 5115
261 4773 99 5128
262 4753 98 5149
263 4736 101 5163
264 4711 110 5179
265 4698 102 5200
266 4679 103 5218
267 4651 112 5237
268 4619 125 5256
269 4590 128 5282
270 4559 130 5311
271 4527 134 5339
272 4499 141 5360
273 4476 139 5385
274 4442 152 5406
275 4416 155 5429
276 4393 146 5461
277 4368 150 5482
278 4339 151 5510
279 4317 141 5542
280 4296 141 5563
281 4277 133 5590
282 4253 131 5616
283 4233 141 5626
284 4210 139 5651
285 4177 145 5678
286 4164 127 5709
287 4146 121 5733
288 4136 112 5752
289 4118 109 5773
290 4102 110 5788
291 4083 110 5807
292 4067 107 5826
293 4047 108 5845
294 4033 105 5862
295 4015 105 5880
296 3991 111 5898
297 3969 112 5919
298 3950 111 5939
299 3926 118 5956
300 3907 117 5976
301 3892 110 5998
302 3875 103 6022
303 3854 106 6040
304 3840 104 6056
305 3826 94 6080
306 3806 97 6097
