0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 5 1
4 9993 6 1
5 9989 8 3
6 9988 6 6
7 9987 5 8
8 9985 5 10
9 9984 6 10
10 9980 7 13
11 9976 9 15
12 9973 11 16
13 9969 13 18
14 9965 14 21
15 9960 16 24
16 9955 16 29
17 9948 20 32
18 9942 23 35
19 9938 20 42
20 9933 22 45
21 9929 24 47
22 9927 19 54
23 9925 18 57
24 9922 17 61
25 9919 17 64
26 9912 20 68
27 9908 18 74
28 9905 19 76
29 9897 22 81
30 9895 23 82
31 9890 25 85
32 9884 25 91
33 9879 22 99
34 9875 21 104
35 9868 26 106
36 9864 24 112
37 9863 20 117
38 9860 21 119
39 9855 24 121
40 9850 25 125
41 9843 28 129
42 9834 36 130
43 9830 35 135
44 9826 32 142
45 9823 28 149
46 9819 30 151
47 9811 33 156
48 9808 35 157
49 9803 33 164
50 9798 34 168
51 9791 34 175
52 9786 31 183
53 9781 35 184
54 9772 40 188
55 9767 36 197
56 9757 39 204
57 9747 42 211
58 9738 45 217
59 9732 40 228
60 9725 39 236
61 9719 41 240
62 9715 38 247
63 9707 39 254
64 9701 37 262
65 9687 48 265
66 9675 57 268
67 9661 59 280
68 9647 65 288
69 9632 62 306
70 9620 63 317
71 9610 61 329
72 9594 60 346
73 9581 66 353
74 9562 71 367
75 9548 68 384
76 9536 66 398
77 9515 75 410
78 9504 70 426
79 9483 80 437
80 9461 92 447
81 9445 91 464
82 9435 87 478
83 9423 87 490
84 9406 88 506
85 9389 80 531
86 9371 85 544
87 9358 83 559
88 9345 78 577
89 9331 76 593
90 9309 80 611
91 9295 79 626
92 9272 88 640
93 9244 103 653
94 9217 108 675
95 9200 112 688
96 9167 125 708
97 9134 137 729
98 9108 139 753
99 9078 147 775
100 9053 140 807
101 9029 134 837
102 9002 136 862
103 8980 133 887
104 8954 138 908
105 8920 147 933
106 8893 144 963
107 8872 148 980
108 8839 153 1008
109 8798 173 1029
110 8771 169 1060
111 8740 182 1078
112 8711 174 1115
113 8674 170 1156
114 8647 166 1187
115 8621 165 1214
116 8578 182 1240
117 8549 172 1279
118 8529 165 1306
119 8505 153 1342
120 8481 156 1363
121 8452 158 1390
122 8431 154 1415
123 8408 156 1436
124 8382 160 1458
125 8350 160 1490
126 8316 170 1514
127 8290 166 1544
128 8265 150 1585
129 8241 141 1618
130 8217 145 1638
131 8204 127 1669
132 8180 127 1693
133 8152 132 1716
134 8133 130 1737
135 8123 117 1760
136 8098 113 1789
137 8086 101 1813
138 8065 104 1831
139 8046 111 1843
140 8028 112 1860
141 8013 105 1882
142 7993 108 1899
143 7971 109 1920
144 7943 116 1941
145 7924 117 1959
146 7898 125 1977
147 7871 133 1996
148 7850 131 2019
149 7818 139 2043
150 7783 151 2066
151 7756 149 2095
152 7732 139 2129
153 7705 133 2162
154 7676 137 2187
155 7652 140 2208
156 7622 148 2230
157 7596 150 2254
158 7575 147 2278
159 7551 147 2302
160 7519 158 2323
161 7490 161 2349
162 7474 160 2366
163 7450 157 2393
164 7427 160 2413
165 7399 154 2447
166 7371 154 2475
167 7345 149 2506
168 7324 151 2525
169 7302 148 2550
170 7270 153 2577
171 7243 151 2606
172 7219 147 2634
173 7191 150 2659
174 7181 129 2690
175 7163 122 2715
176 7154 117 2729
177 7139 106 2755
178 7125 101 2774
179 7113 93 2794
180 7099 91 2810
181 7074 103 2823
182 7061 104 2835
183 7036 107 2857
184 7007 117 2876
185 6984 120 2896
186 6953 132 2915
187 6919 139 2942
188 6884 144 2972
189 6857 148 2995
190 6833 154 3013
191 6804 146 3050
192 6779 145 3076
193 6750 147 3103
194 6729 131 3140
195 6708 129 3163
196 6688 128 3184
197 6673 124 3203
198 6659 117 3224
199 6642 108 3250
200 6627 106 3267
201 6615 105 3280
202 6597 99 3304
203 6584 99 3317
204 6568 101 3331
205 6555 97 3348
206 6535 105 3360
207 6512 109 3379
208 6490 121 3389
209 6470 118 3412
210 6452 115 3433
211 6437 107 3456
212 6417 112 3471
213 6398 117 3485
214 6378 119 3503
215 6351 125 3524
216 6323 130 3547
217 6297 123 3580
218 6281 111 3608
219 6263 108 3629
220 6245 108 3647
221 6223 107 3670
222 6204 111 3685
223 6184 108 3708
224 6167 110 3723
225 6135 123 3742
226 6111 118 3771
227 6082 121 3797
228 6050 136 3814
229 6029 129 3842
230 6011 127 3862
231 5982 123 3895
232 5946 141 3913
233 5922 146 3932
234 5888 152 3960
235 5863 149 3988
236 5838 152 4010
237 5819 149 4032
238 5786 150 4064
239 5758 150 4092
240 5728 151 4121
241 5686 165 4149
242 5651 166 4183
243 5620 166 4214
244 5600 163 4237
245 5570 161 4269
246 5532 166 4302
247 5500 165 4335
248 5466 175 4359
