0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9994 5 1
6 9991 8 1
7 9990 6 4
8 9988 7 5
9 9985 8 7
10 9984 9 7
11 9981 10 9
12 9976 14 10
13 9974 14 12
14 9969 16 15
15 9963 19 18
16 9960 19 21
17 9958 18 24
18 9954 18 28
19 9952 15 33
20 9947 19 34
21 9943 20 37
22 9940 19 41
23 9937 16 47
24 9923 28 49
25 9917 32 51
26 9908 34 58
27 9894 41 65
28 9888 35 77
29 9886 33 81
30 9882 30 88
31 9874 31 95
32 9860 37 103
33 9853 39 108
34 9849 33 118
35 9843 35 122
36 9838 36 126
37 9826 43 131
38 9817 46 137
39 9805 50 145
40 9797 52 151
41 9787 54 159
42 9771 61 168
43 9756 66 178
44 9746 63 191
45 9737 57 206
46 9721 64 215
47 9710 67 223
48 9691 72 237
49 9683 64 253
50 9676 60 264
51 9669 59 272
52 9660 59 281
53 9643 68 289
54 9638 60 302
55 9626 63 311
56 9615 61 324
57 9602 68 330
58 9595 62 343
59 9585 62 353
60 9573 64 363
61 9564 62 374
62 9548 64 388
63 9540 62 398
64 9523 64 413
65 9511 68 421
66 9500 73 427
67 9480 81 439
68 9457 95 448
69 9444 83 473
70 9424 89 487
71 9403 96 501
72 9380 102 518
73 9359 103 538
74 9337 109 554
75 9320 103 577
76 9297 103 600
77 9276 106 618
78 9251 110 639
79 9229 120 651
80 9206 122 672
81 9178 128 694
82 9153 130 717
83 9124 133 743
84 9088 137 775
85 9057 149 794
86 9030 147 823
87 8998 149 853
88 8973 159 868
89 8938 165 897
90 8913 162 925
91 8881 160 959
92 8850 167 983
93 8829 155 1016
94 8802 154 1044
95 8771 156 1073
96 8747 156 1097
97 8713 165 1122
98 8675 168 1157
99 8648 168 1184
100 8604 188 1208
101 8576 179 1245
102 8535 191 1274
103 8503 189 1308
104 8478 180 1342
105 8447 185 1368
106 8429 173 1398
107 8399 170 1431
108 8364 169 1467
109 8326 180 1494
110 8285 188 1527
111 8234 210 1556
112 8202 213 1585
113 8161 215 1624
114 8121 211 1668
115 8074 217 1709
116 8045 213 1742
117 8004 219 1777
118 7955 238 1807
119 7908 245 1847
120 7853 264 1883
121 7793 276 1931
122 7731 283 1986
123 7684 282 2034
124 7645 269 2086
125 7607 268 2125
126 7564 258 2178
127 7516 254 2230
128 7467 266 2267
129 7419 268 2313
130 7368 275 2357
131 7316 287 2397
132 7260 300 2440
133 7194 309 2497
134 7132 321 2547
135 7063 331 2606
136 7017 315 2668
137 6951 324 2725
138 6887 330 2783
139 6825 330 2845
140 6752 346 2902
141 6676 359 2965
142 6607 365 3028
143 6541 372 3087
144 6472 383 3145
145 6411 376 3213
146 6361 368 3271
147 6299 367 3334
148 6247 346 3407
149 6195 332 3473
150 6144 314 3542
151 6096 315 3589
152 6035 308 3657
153 5977 296 3727
154 5928 299 3773
155 5883 282 3835
