0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9996 3 1
7 9993 5 2
8 9993 5 2
9 9988 9 3
10 9985 11 4
11 9979 14 7
12 9977 13 10
13 9974 15 11
14 9973 15 12
15 9966 21 13
16 9958 25 17
17 9951 28 21
18 9942 26 32
19 9939 26 35
20 9935 28 37
21 9928 26 46
22 9918 30 52
23 9917 24 59
24 9910 25 65
25 9908 20 72
26 9901 25 74
27 9896 25 79
28 9892 24 84
29 9880 29 91
30 9877 28 95
31 9869 31 100
32 9867 27 106
33 9864 27 109
34 9861 23 116
35 9861 17 122
36 9859 18 123
37 9859 16 125
38 9855 16 129
39 9854 15 131
40 9854 12 134
41 9851 14 135
42 9848 16 136
43 9843 18 139
44 9839 20 141
45 9834 21 145
46 9828 22 150
47 9823 27 150
48 9815 29 156
49 9810 31 159
50 9805 30 165
51 9796 39 165
52 9786 41 173
53 9776 42 182
54 9769 43 188
55 9764 42 194
56 9756 44 200
57 9752 42 206
58 9740 49 211
59 9735 48 217
60 9726 44 230
61 9721 47 232
62 9708 53 239
63 9693 61 246
64 9681 58 261
65 9668 61 271
66 9658 56 286
67 9641 59 300
68 9626 62 312
69 9616 60 324
70 9606 58 336
71 9590 66 344
72 9574 70 356
73 9560 75 365
74 9553 73 374
75 9544 71 385
76 9533 69 398
77 9524 65 411
78 9505 69 426
79 9492 66 442
80 9478 72 450
81 9466 70 464
82 9457 68 475
83 9446 68 486
84 9441 66 493
85 9432 64 504
86 9420 65 515
87 9411 62 527
88 9402 62 536
89 9399 50 551
90 9388 51 561
91 9379 52 569
92 9371 52 577
93 9350 62 588
94 9337 61 602
95 9329 58 613
96 9321 59 620
97 9314 59 627
98 9304 60 636
99 9298 55 647
100 9291 57 652
101 9280 55 665
102 9265 65 670
103 9242 77 681
104 9233 74 693
105 9213 88 699
106 9198 94 708
107 9182 97 721
108 9164 98 738
109 9150 90 760
110 9132 92 776
111 9110 100 790
112 9094 96 810
113 9071 102 827
114 9048 110 842
115 9030 104 866
116 9006 111 883
117 8987 106 907
118 8955 129 916
119 8933 131 936
120 8913 134 953
121 8879 145 976
122 8850 150 1000
123 8826 155 1019
124 8806 142 1052
125 8774 146 1080
126 8746 153 1101
127 8717 155 1128
128 8689 162 1149
129 8654 173 1173
130 8631 169 1200
131 8609 158 1233
132 8590 148 1262
133 8569 147 1284
134 8540 151 1309
135 8506 155 1339
136 8477 152 1371
137 8443 161 1396
138 8426 149 1425
139 8399 157 1444
140 8378 154 1468
141 8351 152 1497
142 8338 140 1522
143 8318 131 1551
144 8295 130 1575
145 8271 141 1588
146 8239 151 1610
147 8218 144 1638
148 8203 132 1665
149 8186 127 1687
150 8165 128 1707
151 8146 125 1729
152 8123 127 1750
153 8101 117 1782
154 8075 125 1800
155 8054 129 1817
156 8022 139 1839
157 8002 138 1860
158 7978 138 1884
