0 9999 1 0
1 9996 4 0
2 9993 5 2
3 9991 6 3
4 9988 8 4
5 9983 11 6
6 9982 10 8
7 9982 10 8
8 9981 8 11
9 9980 6 14
10 9978 7 15
11 9978 6 16
12 9978 5 17
13 9978 5 17
14 9978 5 17
15 9978 4 18
16 9978 3 19
17 9978 2 20
18 9978 1 21
19 9978 1 21
20 9977 1 22
21 9977 1 22
22 9977 1 22
23 9976 2 22
24 9976 1 23
25 9975 2 23
26 9974 3 23
27 9973 4 23
28 9971 6 23
29 9968 8 24
30 9966 10 24
31 9964 11 25
32 9961 13 26
33 9958 14 28
34 9953 17 30
35 9952 16 32
36 9951 14 35
37 9948 16 36
38 9945 18 37
39 9941 20 39
40 9937 18 45
41 9929 19 52
42 9923 22 55
43 9921 21 58
44 9917 20 63
45 9915 17 68
46 9915 17 68
47 9914 15 71
48 9910 18 72
49 9907 16 77
50 9906 14 80
51 9904 13 83
52 9904 11 85
53 9901 14 85
54 9901 12 87
55 9896 13 91
56 9893 12 95
57 9891 11 98
58 9890 11 99
59 9889 10 101
60 9887 12 101
61 9886 9 105
62 9884 9 107
63 9883 10 107
64 9880 13 107
65 9877 13 110
66 9873 13 114
67 9867 17 116
68 9858 20 122
69 9853 23 124
70 9850 24 126
71 9845 23 132
72 9837 25 138
73 9837 22 141
74 9832 25 143
75 9823 31 146
76 9816 31 153
77 9809 34 157
78 9805 32 163
79 9799 31 170
80 9796 26 178
81 9794 23 183
82 9790 23 187
83 9782 26 192
84 9779 26 195
85 9779 24 197
86 9772 30 198
87 9767 34 199
88 9764 34 202
89 9760 32 208
90 9760 26 214
91 9758 24 218
92 9755 24 221
93 9750 26 224
94 9744 25 231
95 9741 24 235
96 9737 24 239
97 9734 20 246
98 9726 24 250
99 9718 29 253
100 9713 29 258
101 9709 30 261
102 9701 33 266
103 9696 31 273
104 9686 37 277
105 9681 34 285
106 9678 30 292
107 9678 24 298
108 9677 20 303
109 9673 23 304
110 9670 23 307
111 9663 23 314
112 9658 25 317
113 9655 25 320
114 9652 25 323
115 9648 27 325
116 9638 31 331
117 9635 31 334
118 9633 25 342
119 9627 27 346
120 9623 27 350
121 9620 22 358
122 9618 23 359
123 9610 28 362
124 9597 34 369
125 9591 38 371
126 9587 38 375
127 9577 39 384
128 9570 43 387
129 9561 43 396
130 9552 48 400
131 9542 49 409
132 9534 47 419
133 9529 45 426
134 9517 45 438
135 9510 44 446
136 9501 49 450
137 9494 46 460
138 9482 52 466
139 9469 53 478
140 9449 66 485
141 9432 72 496
142 9415 75 510
143 9408 70 522
144 9400 68 532
145 9384 76 540
146 9369 80 551
147 9345 89 566
148 9332 82 586
149 9321 85 594
150 9305 84 611
151 9295 76 629
152 9281 78 641
153 9267 78 655
154 9250 82 668
155 9233 85 682
156 9217 87 696
157 9203 86 711
158 9187 84 729
159 9176 75 749
160 9168 67 765
161 9148 71 781
162 9136 69 795
163 9120 64 816
164 9113 67 820
165 9104 64 832
166 9094 60 846
167 9083 62 855
168 9074 62 864
169 9057 74 869
170 9041 82 877
171 9026 82 892
172 9008 91 901
173 8984 92 924
174 8977 83 940
175 8963 79 958
176 8954 69 977
177 8935 74 991
178 8918 80 1002
179 8907 81 1012
180 8891 82 1027
181 8881 76 1043
182 8867 79 1054
183 8854 76 1070
184 8841 71 1088
185 8829 70 1101
186 8813 73 1114
187 8803 68 1129
188 8795 65 1140
189 8784 68 1148
190 8768 69 1163
191 8747 78 1175
192 8729 83 1188
193 8720 83 1197
194 8702 87 1211
195 8687 84 1229
196 8662 103 1235
197 8651 94 1255
198 8637 96 1267
199 8626 84 1290
200 8611 90 1299
201 8608 72 1320
202 8602 67 1331
203 8595 59 1346
204 8582 65 1353
205 8567 71 1362
206 8551 70 1379
207 8540 72 1388
208 8530 70 1400
209 8520 69 1411
210 8503 77 1420
211 8492 78 1430
212 8473 89 1438
213 8453 95 1452
214 8438 93 1469
215 8424 94 1482
216 8413 85 1502
217 8402 79 1519
218 8380 76 1544
219 8375 66 1559
220 8371 62 1567
221 8355 64 1581
222 8349 55 1596
223 8340 54 1606
224 8326 55 1619
225 8309 60 1631
226 8298 58 1644
227 8283 59 1658
228 8273 60 1667
229 8264 64 1672
230 8252 61 1687
231 8239 63 1698
232 8218 67 1715
233 8192 81 1727
234 8173 82 1745
235 8150 94 1756
236 8129 97 1774
237 8102 116 1782
238 8074 118 1808
239 8053 123 1824
240 8022 131 1847
241 8000 130 1870
242 7966 142 1892
243 7929 154 1917
244 7909 156 1935
245 7879 158 1963
246 7852 161 1987
247 7818 164 2018
248 7773 178 2049
249 7741 178 2081
250 7703 189 2108
251 7675 180 2145
252 7633 197 2170
253 7601 205 2194
254 7564 212 2224
255 7528 212 2260
256 7485 214 2301
257 7450 216 2334
258 7417 212 2371
259 7386 210 2404
260 7346 218 2436
261 7312 227 2461
262 7268 225 2507
263 7232 231 2537
264 7206 224 2570
265 7154 235 2611
266 7108 244 2648
267 7064 241 2695
268 7017 244 2739
269 6964 256 2780
270 6900 285 2815
271 6846 293 2861
272 6789 299 2912
273 6756 265 2979
274 6714 267 3019
275 6665 274 3061
276 6611 277 3112
277 6555 283 3162
278 6494 301 3205
279 6449 299 3252
280 6403 305 3292
281 6342 317 3341
282 6273 329 3398
283 6217 326 3457
284 6158 332 3510
285 6114 315 3571
286 6068 309 3623
287 6028 289 3683
288 5992 271 3737
289 5955 259 3786
290 5915 252 3833
291 5868 258 3874
292 5828 259 3913
293 5777 258 3965
294 5739 260 4001
295 5693 262 4045
296 5633 271 4096
297 5590 268 4142
298 5533 281 4186
299 5485 280 4235
300 5450 264 4286
301 5417 246 4337
302 5381 242 4377
303 5343 235 4422
304 5295 225 4480
305 5253 225 4522
306 5215 226 4559
307 5180 219 4601
308 5144 213 4643
309 5107 217 4676
310 5075 215 4710
311 5040 202 4758
312 5014 188 4798
313 4978 192 4830
314 4946 189 4865
315 4920 185 4895
316 4894 184 4922
317 4863 174 4963
318 4836 174 4990
319 4815 169 5016
320 4789 156 5055
321 4757 166 5077
322 4732 170 5098
323 4714 160 5126
324 4694 158 5148
325 4667 155 5178
326 4643 148 5209
327 4619 138 5243
328 4597 129 5274
329 4569 133 5298
330 4522 149 5329
331 4487 152 5361
332 4453 162 5385
333 4430 153 5417
334 4394 168 5438
335 4367 170 5463
336 4330 176 5494
337 4293 172 5535
338 4265 166 5569
339 4228 179 5593
340 4204 162 5634
341 4174 171 5655
342 4136 177 5687
343 4104 179 5717
344 4065 190 5745
345 4026 185 5789
346 3986 180 5834
347 3963 169 5868
348 3937 168 5895
349 3919 156 5925
350 3896 154 5950
351 3873 143 5984
352 3845 141 6014
353 3826 125 6049
354 3795 128 6077
355 3771 128 6101
356 3738 143 6119
357 3719 133 6148
358 3700 128 6172
359 3679 129 6192
360 3656 132 6212
361 3635 134 6231
362 3607 143 6250
363 3582 143 6275
364 3558 137 6305
365 3532 134 6334
366 3497 147 6356
367 3471 142 6387
368 3458 134 6408
369 3438 131 6431
370 3418 125 6457
371 3395 131 6474
372 3368 132 6500
373 3345 133 6522
374 3316 142 6542
375 3288 150 6562
376 3260 155 6585
377 3232 149 6619
378 3193 159 6648
379 3165 157 6678
380 3142 158 6700
381 3115 158 6727
382 3089 163 6748
383 3055 169 6776
384 3022 165 6813
385 2993 169 6838
386 2959 170 6871
387 2938 163 6899
388 2920 159 6921
389 2894 159 6947
390 2870 158 6972
391 2843 159 6998
392 2813 165 7022
393 2784 166 7050
394 2746 178 7076
395 2719 184 7097
396 2691 177 7132
397 2669 166 7165
398 2646 156 7198
399 2625 148 7227
400 2593 153 7254
401 2564 150 7286
402 2540 147 7313
403 2519 138 7343
404 2496 127 7377
405 2482 118 7400
406 2461 114 7425
407 2440 116 7444
408 2432 109 7459
409 2421 98 7481
410 2404 98 7498
411 2386 95 7519
412 2378 88 7534
413 2365 88 7547
414 2351 84 7565
415 2336 79 7585
416 2322 77 7601
417 2312 68 7620
418 2298 77 7625
419 2280 79 7641
420 2277 68 7655
421 2263 68 7669
422 2250 67 7683
423 2235 66 7699
424 2220 69 7711
425 2207 73 7720
426 2192 79 7729
427 2181 72 7747
428 2172 71 7757
429 2162 71 7767
430 2150 74 7776
431 2132 77 7791
432 2113 81 7806
433 2099 83 7818
434 2094 75 7831
435 2084 64 7852
436 2075 59 7866
437 2060 59 7881
438 2047 62 7891
439 2042 56 7902
440 2030 58 7912
441 2020 56 7924
442 2008 57 7935
443 1999 59 7942
444 1994 56 7950
445 1988 53 7959
446 1971 61 7968
447 1962 58 7980
448 1954 60 7986
449 1949 58 7993
450 1940 57 8003
451 1936 48 8016
452 1933 41 8026
453 1931 37 8032
454 1928 30 8042
455 1923 31 8046
456 1916 27 8057
457 1914 23 8063
458 1912 22 8066
459 1909 22 8069
460 1907 20 8073
461 1906 16 8078
462 1905 16 8079
463 1905 12 8083
464 1904 12 8084
465 1904 8 8088
466 1904 6 8090
467 1904 5 8091
468 1904 4 8092
469 1904 3 8093
470 1904 3 8093
471 1904 3 8093
472 1904 2 8094
473 1904 2 8094
474 1904 1 8095
475 1904 0 8096
476 1904 0 8096
477 1904 0 8096
478 1904 0 8096
479 1904 0 8096
480 1904 0 8096
481 1904 0 8096
482 1904 0 8096
483 1904 0 8096
484 1904 0 8096
485 1904 0 8096
486 1904 0 8096
487 1904 0 8096
488 1904 0 8096
489 1904 0 8096
490 1904 0 8096
491 1904 0 8096
492 1904 0 8096
493 1904 0 8096
494 1904 0 8096
495 1904 0 8096
496 1904 0 8096
497 1904 0 8096
498 1904 0 8096
499 1904 0 8096
500 1904 0 8096
501 1904 0 8096
502 1904 0 8096
503 1904 0 8096
504 1904 0 8096
505 1904 0 8096
506 1904 0 8096
507 1904 0 8096
508 1904 0 8096
509 1904 0 8096
510 1904 0 8096
511 1904 0 8096
512 1904 0 8096
513 1904 0 8096
514 1904 0 8096
515 1904 0 8096
516 1904 0 8096
