0 9999 1 0
1 9995 5 0
2 9991 9 0
3 9988 11 1
4 9984 14 2
5 9980 16 4
6 9974 20 6
7 9967 24 9
8 9958 29 13
9 9952 31 17
10 9948 28 24
11 9939 29 32
12 9932 29 39
13 9929 26 45
14 9920 32 48
15 9916 33 51
16 9910 32 58
17 9901 32 67
18 9895 32 73
19 9889 33 78
20 9880 32 88
21 9863 44 93
22 9853 48 99
23 9843 52 105
24 9833 53 114
25 9826 51 123
26 9813 59 128
27 9797 70 133
28 9784 76 140
29 9771 74 155
30 9755 80 165
31 9736 85 179
32 9717 89 194
33 9706 88 206
34 9692 79 229
35 9685 74 241
36 9676 71 253
37 9672 63 265
38 9667 59 274
39 9658 57 285
40 9652 52 296
41 9648 50 302
42 9639 48 313
43 9634 40 326
44 9632 34 334
45 9624 35 341
46 9621 30 349
47 9616 30 354
48 9600 42 358
49 9587 47 366
50 9576 50 374
51 9567 50 383
52 9558 50 392
53 9550 48 402
54 9544 42 414
55 9538 46 416
56 9529 42 429
57 9519 44 437
58 9511 45 444
59 9508 41 451
60 9498 46 456
61 9486 49 465
62 9477 51 472
63 9458 61 481
64 9448 65 487
65 9430 75 495
66 9417 72 511
67 9408 70 522
68 9395 72 533
69 9373 79 548
70 9356 87 557
71 9339 88 573
72 9327 85 588
73 9312 84 604
74 9304 79 617
75 9295 84 621
76 9274 96 630
77 9262 92 646
78 9250 85 665
79 9240 84 676
80 9225 85 690
81 9205 92 703
82 9184 91 725
83 9162 99 739
84 9146 99 755
85 9123 109 768
86 9102 116 782
87 9072 122 806
88 9046 121 833
89 9030 121 849
90 9003 121 876
91 8987 118 895
92 8961 122 917
93 8943 114 943
94 8920 116 964
95 8893 125 982
96 8863 136 1001
97 8828 146 1026
98 8800 156 1044
99 8769 155 1076
100 8741 154 1105
101 8710 154 1136
102 8682 155 1163
103 8656 147 1197
104 8614 166 1220
105 8588 158 1254
106 8560 161 1279
107 8530 167 1303
108 8492 178 1330
109 8465 171 1364
110 8434 162 1404
111 8410 153 1437
112 8387 148 1465
113 8371 144 1485
114 8350 139 1511
115 8330 143 1527
116 8315 130 1555
117 8289 138 1573
118 8266 141 1593
119 8237 146 1617
120 8213 143 1644
121 8194 135 1671
122 8166 139 1695
123 8145 134 1721
124 8115 139 1746
125 8096 142 1762
126 8069 150 1781
127 8049 154 1797
128 8019 155 1826
129 8004 147 1849
130 7974 157 1869
131 7949 153 1898
132 7930 145 1925
133 7907 141 1952
134 7879 146 1975
135 7863 137 2000
136 7844 136 2020
137 7820 139 2041
138 7792 142 2066
139 7767 151 2082
140 7738 148 2114
141 7718 135 2147
142 7697 135 2168
143 7675 125 2200
144 7650 131 2219
145 7628 131 2241
146 7603 131 2266
147 7583 133 2284
148 7560 130 2310
149 7529 146 2325
150 7496 154 2350
151 7471 153 2376
152 7441 155 2404
153 7411 157 2432
154 7380 159 2461
155 7349 167 2484
156 7324 153 2523
157 7297 154 2549
158 7276 147 2577
159 7260 132 2608
160 7245 124 2631
161 7234 106 2660
162 7219 97 2684
163 7202 100 2698
164 7191 93 2716
165 7174 92 2734
166 7156 86 2758
167 7140 81 2779
168 7129 79 2792
169 7113 82 2805
170 7096 88 2816
171 7082 89 2829
172 7058 98 2844
173 7039 103 2858
174 7018 108 2874
175 7000 102 2898
176 6987 101 2912
177 6969 101 2930
178 6946 103 2951
179 6923 109 2968
180 6897 116 2987
181 6877 114 3009
182 6857 114 3029
183 6839 110 3051
184 6819 102 3079
185 6800 107 3093
186 6776 112 3112
187 6756 117 3127
188 6738 108 3154
189 6711 116 3173
190 6689 119 3192
191 6671 119 3210
192 6640 127 3233
193 6617 128 3255
194 6587 138 3275
195 6553 150 3297
196 6521 153 3326
197 6485 169 3346
198 6451 179 3370
199 6418 173 3409
200 6392 163 3445
201 6355 165 3480
202 6332 159 3509
203 6298 163 3539
204 6277 166 3557
205 6255 162 3583
206 6214 180 3606
207 6173 189 3638
208 6142 194 3664
209 6106 193 3701
210 6075 185 3740
211 6035 197 3768
212 5999 201 3800
213 5967 189 3844
214 5939 184 3877
215 5910 178 3912
216 5887 170 3943
217 5869 162 3969
218 5841 156 4003
219 5821 148 4031
220 5794 147 4059
221 5777 135 4088
222 5768 115 4117
223 5746 120 4134
224 5728 122 4150
225 5713 112 4175
226 5688 112 4200
227 5663 123 4214
228 5644 114 4242
229 5613 126 4261
230 5589 133 4278
231 5561 136 4303
232 5519 165 4316
233 5498 159 4343
234 5466 163 4371
235 5435 166 4399
236 5411 162 4427
237 5384 155 4461
238 5355 158 4487
239 5318 161 4521
240 5287 169 4544
241 5259 165 4576
242 5242 148 4610
243 5219 142 4639
244 5197 137 4666
245 5168 147 4685
246 5145 141 4714
247 5112 148 4740
248 5090 140 4770
249 5071 135 4794
250 5044 138 4818
251 5017 146 4837
252 4980 163 4857
253 4957 165 4878
254 4938 153 4909
255 4916 146 4938
256 4895 146 4959
257 4872 145 4983
258 4851 132 5017
259 4834 121 5045
260 4816 114 5070
261 4790 123 5087
262 4764 136 5100
263 4736 150 5114
264 4715 148 5137
265 4691 145 5164
266 4669 139 5192
267 4646 137 5217
268 4622 130 5248
269 4609 115 5276
270 4591 111 5298
271 4577 106 5317
272 4565 102 5333
273 4547 102 5351
274 4532 92 5376
275 4523 87 5390
276 4515 79 5406
277 4505 73 5422
278 4497 70 5433
279 4483 70 5447
280 4474 63 5463
281 4469 63 5468
282 4459 63 5478
283 4454 54 5492
284 4449 51 5500
285 4439 49 5512
286 4430 48 5522
287 4416 51 5533
288 4409 46 5545
289 4403 46 5551
290 4389 48 5563
291 4381 49 5570
292 4371 52 5577
293 4353 60 5587
294 4332 71 5597
295 4316 69 5615
296 4303 73 5624
297 4291 70 5639
298 4272 79 5649
299 4252 82 5666
300 4234 92 5674
301 4217 95 5688
302 4204 91 5705
303 4183 94 5723
304 4171 89 5740
305 4159 85 5756
