0 9999 1 0
1 9995 5 0
2 9992 8 0
3 9986 11 3
4 9982 13 5
5 9977 15 8
6 9968 18 14
7 9965 20 15
8 9959 25 16
9 9949 32 19
10 9939 34 27
11 9927 40 33
12 9921 38 41
13 9913 41 46
14 9906 40 54
15 9894 40 66
16 9892 32 76
17 9886 32 82
18 9880 33 87
19 9871 38 91
20 9857 45 98
21 9843 48 109
22 9834 46 120
23 9825 44 131
24 9810 52 138
25 9798 52 150
26 9785 54 161
27 9775 54 171
28 9759 64 177
29 9750 61 189
30 9736 66 198
31 9727 57 216
32 9717 52 231
33 9707 54 239
34 9694 52 254
35 9685 49 266
36 9672 55 273
37 9660 62 278
38 9653 62 285
39 9646 58 296
40 9635 58 307
41 9622 57 321
42 9614 56 330
43 9603 54 343
44 9580 63 357
45 9570 55 375
46 9561 53 386
47 9549 55 396
48 9539 52 409
49 9525 54 421
50 9519 49 432
51 9515 40 445
52 9510 37 453
53 9506 35 459
54 9501 33 466
55 9496 32 472
56 9491 30 479
57 9479 37 484
58 9469 41 490
59 9459 41 500
60 9448 44 508
61 9439 44 517
62 9425 45 530
63 9417 47 536
64 9402 53 545
65 9389 53 558
66 9377 53 570
67 9365 61 574
68 9352 64 584
69 9337 71 592
70 9327 63 610
71 9317 65 618
72 9308 60 632
73 9290 66 644
74 9283 64 653
75 9275 58 667
76 9271 47 682
77 9258 53 689
78 9248 48 704
79 9238 46 716
80 9227 44 729
81 9220 43 737
82 9212 46 742
83 9200 56 744
84 9190 56 754
85 9179 54 767
86 9167 59 774
87 9152 67 781
88 9139 63 798
89 9111 79 810
90 9082 90 828
91 9068 84 848
92 9058 76 866
93 9036 91 873
94 9022 87 891
95 9010 86 904
96 8999 80 921
97 8990 76 934
98 8980 69 951
99 8969 69 962
100 8963 65 972
101 8952 63 985
102 8939 62 999
103 8930 54 1016
104 8918 58 1024
105 8910 56 1034
106 8886 68 1046
107 8869 73 1058
108 8860 63 1077
109 8841 65 1094
110 8825 72 1103
111 8810 71 1119
112 8795 74 1131
113 8778 77 1145
114 8767 72 1161
115 8754 75 1171
116 8740 77 1183
117 8724 73 1203
118 8710 74 1216
119 8698 77 1225
120 8674 80 1246
121 8663 84 1253
122 8647 82 1271
123 8635 84 1281
124 8623 87 1290
125 8609 84 1307
126 8592 93 1315
127 8577 85 1338
128 8572 79 1349
129 8556 82 1362
130 8545 82 1373
131 8530 82 1388
132 8517 76 1407
133 8510 68 1422
134 8498 70 1432
135 8493 63 1444
136 8483 59 1458
137 8476 56 1468
138 8469 56 1475
139 8460 53 1487
140 8450 51 1499
141 8432 60 1508
142 8418 64 1518
143 8411 62 1527
144 8402 60 1538
145 8389 60 1551
146 8379 60 1561
147 8377 52 1571
148 8368 52 1580
149 8358 56 1586
150 8350 55 1595
151 8339 59 1602
152 8325 65 1610
153 8301 77 1622
154 8293 78 1629
155 8269 87 1644
156 8252 89 1659
157 8233 89 1678
158 8217 91 1692
159 8205 84 1711
160 8192 83 1725
161 8176 82 1742
162 8158 92 1750
163 8143 96 1761
164 8125 101 1774
165 8111 100 1789
166 8099 100 1801
167 8076 98 1826
168 8058 94 1848
169 8041 93 1866
170 8029 90 1881
171 8016 92 1892
172 7998 92 1910
173 7986 92 1922
174 7967 94 1939
175 7942 102 1956
176 7928 103 1969
177 7902 111 1987
178 7878 120 2002
179 7859 127 2014
180 7839 123 2038
181 7814 130 2056
182 7781 143 2076
183 7763 138 2099
184 7735 144 2121
185 7714 145 2141
186 7692 142 2166
187 7664 151 2185
188 7635 152 2213
189 7605 158 2237
190 7577 156 2267
191 7546 157 2297
192 7514 163 2323
193 7491 157 2352
194 7465 150 2385
195 7447 139 2414
196 7427 129 2444
197 7401 140 2459
198 7378 136 2486
199 7352 131 2517
200 7325 134 2541
201 7298 139 2563
202 7270 146 2584
203 7240 152 2608
204 7220 137 2643
205 7193 131 2676
206 7168 135 2697
207 7146 128 2726
208 7126 124 2750
209 7117 118 2765
210 7095 118 2787
211 7072 114 2814
212 7048 115 2837
213 7018 121 2861
214 6996 131 2873
215 6962 141 2897
216 6942 134 2924
217 6915 138 2947
218 6887 140 2973
219 6854 149 2997
220 6819 150 3031
221 6775 168 3057
222 6751 163 3086
223 6724 161 3115
224 6702 161 3137
225 6684 156 3160
226 6662 143 3195
227 6643 141 3216
228 6631 124 3245
229 6614 117 3269
230 6597 111 3292
231 6581 105 3314
232 6563 103 3334
233 6545 106 3349
234 6520 111 3369
235 6497 122 3381
236 6461 146 3393
237 6433 141 3426
238 6409 140 3451
239 6384 138 3478
240 6357 144 3499
241 6326 154 3520
242 6289 161 3550
243 6255 161 3584
244 6230 163 3607
245 6186 180 3634
246 6153 178 3669
247 6122 174 3704
248 6083 175 3742
249 6050 174 3776
250 6010 178 3812
251 5985 179 3836
252 5962 178 3860
253 5932 183 3885
254 5910 163 3927
255 5881 156 3963
256 5855 154 3991
257 5835 140 4025
258 5805 145 4050
259 5784 135 4081
260 5762 133 4105
261 5728 148 4124
262 5698 152 4150
263 5662 157 4181
264 5638 156 4206
265 5617 154 4229
266 5592 160 4248
267 5567 164 4269
268 5540 164 4296
269 5516 169 4315
270 5486 170 4344
271 5468 149 4383
272 5438 158 4404
273 5406 168 4426
274 5377 167 4456
275 5356 154 4490
276 5329 150 4521
277 5304 148 4548
278 5278 140 4582
279 5254 140 4606
280 5226 149 4625
281 5199 153 4648
282 5170 155 4675
283 5142 168 4690
284 5105 178 4717
285 5069 173 4758
286 5038 173 4789
287 5003 173 4824
288 4973 180 4847
289 4929 194 4877
290 4884 202 4914
291 4841 210 4949
292 4796 217 4987
293 4754 220 5026
294 4718 214 5068
295 4678 223 5099
296 4644 213 5143
297 4612 204 5184
298 4587 202 5211
299 4560 199 5241
300 4526 203 5271
301 4492 207 5301
302 4464 203 5333
303 4434 191 5375
304 4407 184 5409
305 4383 178 5439
306 4350 174 5476
