0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9992 7 1
5 9991 8 1
6 9987 11 2
7 9985 12 3
8 9977 18 5
9 9976 16 8
10 9971 20 9
11 9969 20 11
12 9965 23 12
13 9957 25 18
14 9946 29 25
15 9940 28 32
16 9936 29 35
17 9935 25 40
18 9933 22 45
19 9932 18 50
20 9932 15 53
21 9931 15 54
22 9926 17 57
23 9923 18 59
24 9919 21 60
25 9913 21 66
26 9907 24 69
27 9904 21 75
28 9899 18 83
29 9896 16 88
30 9891 16 93
31 9889 16 95
32 9885 16 99
33 9883 10 107
34 9881 11 108
35 9878 12 110
36 9875 9 116
37 9872 11 117
38 9870 10 120
39 9869 9 122
40 9866 11 123
41 9866 9 125
42 9862 10 128
43 9861 11 128
44 9858 14 128
45 9855 13 132
46 9855 12 133
47 9853 13 134
48 9849 14 137
49 9846 17 137
50 9845 16 139
51 9841 16 143
52 9837 18 145
53 9835 19 146
54 9832 15 153
55 9831 14 155
56 9828 16 156
57 9825 17 158
58 9819 21 160
59 9816 20 164
60 9811 19 170
61 9802 24 174
62 9801 21 178
63 9800 21 179
64 9797 23 180
65 9797 19 184
66 9791 23 186
67 9788 22 190
68 9787 20 193
69 9786 20 194
70 9786 17 197
71 9782 19 199
72 9778 22 200
73 9769 26 205
74 9762 28 210
75 9761 25 214
76 9757 25 218
77 9754 27 219
78 9751 24 225
79 9749 23 228
80 9747 20 233
81 9742 22 236
82 9739 25 236
83 9733 27 240
84 9721 34 245
85 9712 40 248
86 9700 48 252
87 9687 54 259
88 9674 56 270
89 9667 53 280
90 9658 53 289
91 9642 60 298
92 9633 52 315
93 9618 60 322
94 9610 56 334
95 9603 50 347
96 9598 46 356
97 9588 44 368
98 9582 41 377
99 9577 40 383
100 9570 38 392
101 9563 34 403
102 9553 39 408
103 9548 35 417
104 9538 43 419
105 9526 50 424
106 9513 56 431
107 9504 56 440
108 9492 63 445
109 9472 74 454
110 9458 74 468
111 9444 73 483
112 9436 72 492
113 9426 67 507
114 9415 66 519
115 9404 64 532
116 9396 62 542
117 9388 58 554
118 9383 50 567
119 9374 41 585
120 9373 37 590
121 9368 33 599
122 9364 32 604
123 9362 28 610
124 9357 24 619
125 9356 22 622
126 9352 24 624
127 9346 28 626
128 9338 29 633
129 9332 30 638
130 9323 35 642
131 9315 35 650
132 9306 34 660
133 9290 46 664
134 9279 50 671
135 9271 49 680
136 9262 53 685
137 9254 51 695
138 9241 51 708
139 9232 51 717
140 9227 52 721
141 9219 49 732
142 9207 51 742
143 9200 46 754
144 9186 50 764
145 9178 48 774
146 9169 52 779
147 9154 59 787
148 9148 53 799
149 9138 49 813
150 9131 50 819
151 9123 54 823
152 9112 56 832
153 9104 55 841
154 9087 64 849
155 9076 59 865
156 9070 55 875
157 9056 55 889
158 9047 59 894
159 9035 64 901
160 9022 65 913
161 9011 62 927
162 8998 71 931
