0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 1 3
4 9996 1 3
5 9996 1 3
6 9995 2 3
7 9993 3 4
8 9993 3 4
9 9992 4 4
10 9990 6 4
11 9987 9 4
12 9982 13 5
13 9981 11 8
14 9980 10 10
15 9976 13 11
16 9974 12 14
17 9970 14 16
18 9964 19 17
19 9959 22 19
20 9953 25 22
21 9944 31 25
22 9939 31 30
23 9937 31 32
24 9935 30 35
25 9929 33 38
26 9927 30 43
27 9917 34 49
28 9909 37 54
29 9905 32 63
30 9898 34 68
31 9885 37 78
32 9880 35 85
33 9867 43 90
34 9859 40 101
35 9848 45 107
36 9838 47 115
37 9832 40 128
38 9817 47 136
39 9808 44 148
40 9796 49 155
41 9784 48 168
42 9772 52 176
43 9762 54 184
44 9750 59 191
45 9735 59 206
46 9718 65 217
47 9702 65 233
48 9677 84 239
49 9659 87 254
50 9642 90 268
51 9624 88 288
52 9602 95 303
53 9576 95 329
54 9554 107 339
55 9530 112 358
56 9513 117 370
57 9494 120 386
58 9473 119 408
59 9456 112 432
60 9427 119 454
61 9409 115 476
62 9394 111 495
63 9376 110 514
64 9361 110 529
65 9334 119 547
66 9314 123 563
67 9285 123 592
68 9257 131 612
69 9238 128 634
70 9220 124 656
71 9202 129 669
72 9182 121 697
73 9156 132 712
74 9133 135 732
75 9117 129 754
76 9093 136 771
77 9078 122 800
78 9059 109 832
79 9036 116 848
80 9022 111 867
81 9002 109 889
82 8982 106 912
83 8963 110 927
84 8941 108 951
85 8917 111 972
86 8898 109 993
87 8879 101 1020
88 8863 101 1036
89 8844 101 1055
90 8816 106 1078
91 8796 108 1096
92 8771 116 1113
93 8751 116 1133
94 8726 121 1153
95 8702 124 1174
96 8691 122 1187
97 8672 119 1209
98 8654 111 1235
99 8635 110 1255
100 8618 106 1276
101 8600 106 1294
102 8583 105 1312
103 8565 108 1327
104 8550 108 1342
105 8533 110 1357
106 8512 117 1371
107 8493 115 1392
108 8471 107 1422
109 8460 93 1447
110 8449 90 1461
111 8433 90 1477
112 8422 92 1486
113 8407 89 1504
114 8390 97 1513
115 8374 94 1532
116 8363 80 1557
117 8353 73 1574
118 8343 72 1585
119 8335 64 1601
120 8320 65 1615
121 8312 64 1624
122 8295 71 1634
123 8280 75 1645
124 8265 76 1659
125 8245 82 1673
126 8222 93 1685
127 8210 96 1694
128 8191 96 1713
129 8173 97 1730
130 8163 86 1751
131 8149 85 1766
132 8134 93 1773
133 8116 92 1792
134 8100 94 1806
135 8085 90 1825
136 8070 91 1839
137 8060 86 1854
138 8045 85 1870
139 8028 82 1890
140 8020 76 1904
141 8009 76 1915
142 7998 77 1925
143 7987 77 1936
144 7974 75 1951
145 7958 76 1966
146 7947 73 1980
147 7932 77 1991
148 7908 85 2007
149 7893 85 2022
150 7873 84 2043
151 7859 81 2060
152 7835 95 2070
153 7816 101 2083
154 7805 97 2098
155 7795 86 2119
156 7781 79 2140
157 7771 77 2152
158 7764 71 2165
159 7753 66 2181
160 7739 70 2191
161 7722 70 2208
162 7710 66 2224
163 7697 57 2246
164 7683 62 2255
165 7673 59 2268
166 7655 68 2277
167 7641 70 2289
168 7628 66 2306
169 7613 71 2316
170 7598 71 2331
171 7583 69 2348
172 7566 82 2352
173 7551 83 2366
174 7540 83 2377
175 7531 83 2386
176 7522 80 2398
177 7513 78 2409
178 7499 76 2425
179 7492 73 2435
180 7485 76 2439
181 7471 74 2455
182 7461 70 2469
183 7441 78 2481
184 7428 72 2500
185 7417 65 2518
186 7400 72 2528
187 7389 70 2541
188 7371 74 2555
189 7355 74 2571
190 7340 68 2592
191 7334 62 2604
