0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9994 6 0
6 9993 5 2
7 9991 6 3
8 9990 5 5
9 9990 4 6
10 9989 5 6
11 9987 7 6
12 9985 8 7
13 9982 7 11
14 9980 9 11
15 9977 11 12
16 9972 15 13
17 9966 19 15
18 9962 20 18
19 9960 14 26
20 9957 14 29
21 9952 19 29
22 9950 15 35
23 9947 15 38
24 9942 17 41
25 9939 19 42
26 9935 18 47
27 9932 18 50
28 9927 21 52
29 9921 22 57
30 9910 29 61
31 9907 29 64
32 9900 30 70
33 9891 31 78
34 9887 30 83
35 9883 27 90
36 9877 27 96
37 9872 27 101
38 9868 26 106
39 9861 28 111
40 9857 23 120
41 9855 18 127
42 9853 19 128
43 9849 20 131
44 9842 24 134
45 9839 24 137
46 9835 21 144
47 9835 17 148
48 9835 15 150
49 9832 16 152
50 9826 20 154
51 9823 22 155
52 9818 25 157
53 9814 27 159
54 9808 24 168
55 9803 22 175
56 9798 25 177
57 9794 20 186
58 9794 19 187
59 9791 21 188
60 9783 26 191
61 9777 30 193
62 9774 29 197
63 9767 28 205
64 9759 23 218
65 9750 28 222
66 9748 24 228
67 9743 24 233
68 9739 26 235
69 9735 23 242
70 9725 29 246
71 9720 32 248
72 9714 31 255
73 9711 29 260
74 9705 31 264
75 9701 28 271
76 9696 28 276
77 9688 31 281
78 9682 37 281
79 9670 42 288
80 9665 37 298
81 9651 45 304
82 9638 53 309
83 9630 51 319
84 9616 57 327
85 9606 54 340
86 9587 63 350
87 9578 55 367
88 9577 48 375
89 9564 51 385
90 9556 50 394
91 9547 50 403
92 9538 49 413
93 9526 55 419
94 9510 58 432
95 9492 68 440
96 9484 64 452
97 9472 65 463
98 9455 69 476
99 9439 74 487
100 9417 79 504
101 9401 79 520
102 9391 78 531
103 9378 79 543
104 9358 84 558
105 9345 78 577
106 9328 78 594
107 9313 77 610
108 9292 83 625
109 9271 87 642
110 9261 82 657
111 9241 86 673
112 9225 87 688
113 9213 86 701
114 9199 87 714
115 9191 84 725
116 9168 89 743
117 9144 92 764
118 9117 110 773
119 9096 110 794
120 9083 103 814
121 9065 99 836
122 9045 100 855
123 9025 106 869
124 9004 110 886
125 8982 109 909
126 8967 96 937
127 8947 109 944
128 8925 112 963
129 8909 105 986
130 8890 109 1001
131 8875 102 1023
132 8853 106 1041
133 8820 122 1058
134 8794 127 1079
135 8781 120 1099
136 8753 126 1121
137 8727 130 1143
138 8703 128 1169
139 8672 138 1190
140 8636 146 1218
141 8610 140 1250
142 8575 146 1279
143 8551 143 1306
144 8530 137 1333
145 8500 139 1361
146 8475 143 1382
147 8452 147 1401
148 8422 153 1425
149 8386 159 1455
150 8354 160 1486
151 8332 152 1516
152 8316 145 1539
153 8289 147 1564
154 8263 146 1591
155 8220 163 1617
156 8190 163 1647
157 8163 163 1674
158 8136 164 1700
159 8104 173 1723
160 8076 172 1752
161 8053 161 1786
162 8024 160 1816
163 7993 163 1844
164 7950 179 1871
165 7920 177 1903
166 7881 184 1935
167 7840 189 1971
168 7799 192 2009
169 7769 194 2037
170 7729 210 2061
171 7692 214 2094
172 7663 200 2137
173 7637 195 2168
174 7605 190 2205
175 7575 183 2242
176 7545 180 2275
177 7511 173 2316
178 7482 179 2339
179 7452 174 2374
180 7425 172 2403
181 7392 181 2427
182 7365 184 2451
183 7337 174 2489
184 7313 165 2522
185 7288 160 2552
186 7262 145 2593
187 7235 147 2618
188 7218 143 2639
189 7194 151 2655
190 7160 155 2685
191 7129 162 2709
192 7101 157 2742
193 7076 149 2775
194 7045 155 2800
195 7014 157 2829
