0 9999 1 0
1 9999 1 0
2 9997 1 2
3 9995 3 2
4 9995 3 2
5 9994 4 2
6 9992 6 2
7 9989 7 4
8 9984 11 5
9 9983 9 8
10 9981 8 11
11 9981 6 13
12 9976 9 15
13 9976 9 15
14 9971 13 16
15 9961 18 21
16 9955 22 23
17 9948 24 28
18 9945 24 31
19 9943 24 33
20 9939 22 39
21 9932 27 41
22 9925 30 45
23 9918 32 50
24 9912 35 53
25 9908 29 63
26 9904 26 70
27 9899 23 78
28 9895 24 81
29 9892 20 88
30 9888 23 89
31 9887 17 96
32 9884 15 101
33 9882 14 104
34 9878 17 105
35 9869 23 108
36 9867 19 114
37 9865 19 116
38 9863 17 120
39 9861 15 124
40 9857 14 129
41 9853 15 132
42 9852 13 135
43 9848 16 136
44 9847 14 139
45 9845 15 140
46 9843 14 143
47 9841 16 143
48 9840 13 147
49 9835 15 150
50 9833 14 153
51 9831 14 155
52 9830 13 157
53 9828 11 161
54 9827 11 162
55 9821 16 163
56 9812 22 166
57 9809 20 171
58 9806 20 174
59 9803 22 175
60 9800 21 179
61 9799 18 183
62 9797 15 188
63 9797 12 191
64 9794 14 192
65 9792 13 195
66 9789 15 196
67 9785 17 198
68 9779 18 203
69 9775 17 208
70 9771 17 212
71 9769 15 216
72 9766 11 223
73 9764 11 225
74 9762 12 226
75 9761 13 226
76 9760 10 230
77 9758 8 234
78 9756 9 235
79 9748 17 235
80 9747 15 238
81 9746 12 242
82 9743 12 245
83 9738 14 248
84 9736 14 250
85 9734 16 250
86 9732 14 254
87 9727 16 257
88 9719 22 259
89 9716 20 264
90 9711 21 268
91 9706 22 272
92 9704 20 276
93 9703 19 278
94 9697 23 280
95 9689 29 282
96 9682 30 288
97 9673 32 295
98 9667 22 311
99 9664 20 316
100 9663 14 323
101 9661 13 326
102 9661 13 326
103 9658 14 328
104 9656 12 332
105 9654 12 334
106 9651 15 334
107 9643 21 336
108 9634 28 338
109 9624 34 342
110 9611 40 349
111 9600 45 355
112 9592 45 363
113 9583 45 372
114 9576 44 380
115 9567 45 388
116 9560 43 397
117 9552 45 403
118 9547 43 410
119 9544 36 420
120 9540 33 427
121 9535 30 435
122 9528 34 438
123 9524 35 441
124 9516 39 445
125 9504 48 448
126 9493 50 457
127 9482 51 467
128 9467 52 481
129 9452 55 493
130 9446 56 498
131 9434 54 512
132 9423 57 520
133 9408 57 535
134 9398 52 550
135 9382 58 560
136 9370 56 574
137 9356 58 586
138 9346 60 594
139 9335 58 607
140 9326 53 621
141 9311 61 628
142 9304 54 642
143 9295 50 655
144 9281 56 663
145 9260 68 672
146 9244 76 680
147 9228 72 700
148 9207 80 713
149 9188 85 727
150 9176 83 741
151 9140 107 753
152 9114 114 772
153 9092 119 789
154 9070 123 807
155 9042 131 827
156 9018 134 848
157 8991 141 868
158 8977 124 899
159 8963 116 921
160 8946 108 946
161 8927 110 963
162 8906 115 979
